A;RTSALEDATA;575;20140922 01:13;VALNET;
B;575;3787850;31;20140922 01:13;;;8;PARK PL;LLOYD;2650;446.5;M;20140808;20140905;345000;R1;R;RESIDENCE;;LDW;;0;AI881451;
C;575;3787850;31;20140922 01:13;2/286526;
D;575;3787850;31;20140922 01:13;P;;;;;;
D;575;3787850;31;20140922 01:13;P;;;;;;
D;575;3787850;31;20140922 01:13;V;;;;;;
B;575;3763094;32;20140922 01:13;;;;GEORGE ST;NORTH WAGGA WAGGA;2650;123.6;M;20140627;20140808;3300;;V;VACANT LAND;;;;0;AI871232;
C;575;3763094;32;20140922 01:13;1/1194885;
D;575;3763094;32;20140922 01:13;P;;;;;;
D;575;3763094;32;20140922 01:13;V;;;;;;
B;575;3791374;33;20140922 01:13;;;2;ST AUBINS PL;BOURKELANDS;2650;846.4;M;20140225;20140903;147000;R1;V;VACANT LAND;;RDV;;0;AI893221;
C;575;3791374;33;20140922 01:13;26/1199332;
D;575;3791374;33;20140922 01:13;P;;;;;;
D;575;3791374;33;20140922 01:13;P;;;;;;
D;575;3791374;33;20140922 01:13;V;;;;;;
B;575;3791377;34;20140922 01:13;;;5;ST AUBINS PL;BOURKELANDS;2650;858.9;M;20140718;20140916;153000;R1;V;VACANT LAND;;RDV;;0;AI894421;
C;575;3791377;34;20140922 01:13;29/1199332;
D;575;3791377;34;20140922 01:13;P;;;;;;
D;575;3791377;34;20140922 01:13;P;;;;;;
D;575;3791377;34;20140922 01:13;V;;;;;;
B;575;3785369;35;20140922 01:13;;1;63;GORMLY AVE;WAGGA WAGGA;2650;320.2;M;20140624;20140829;338500;R1;R;RESIDENCE;;RCO;;0;AI896693;
C;575;3785369;35;20140922 01:13;2/286520;
D;575;3785369;35;20140922 01:13;P;;;;;;
D;575;3785369;35;20140922 01:13;V;;;;;;
D;575;3785369;35;20140922 01:13;V;;;;;;
B;575;3795427;36;20140922 01:13;;;LOT 1 DP 1;O'BRIENS CREEK ROAD;BIG SPRINGS;2650;1.112;H;20140725;20140725;3502;;V;VACANT LAND;;;;0;AI864317;
C;575;3795427;36;20140922 01:13;1/1196672;
D;575;3795427;36;20140922 01:13;P;;;;;;
D;575;3795427;36;20140922 01:13;P;;;;;;
D;575;3795427;36;20140922 01:13;V;;;;;;
D;575;3795427;36;20140922 01:13;V;;;;;;
Z;182;36;36;108;
