A;RTSALEDATA;620;20140901 01:12;VALNET;
C;620;3790931;17;20140901 01:12;1/1197592;
D;620;3790931;17;20140901 01:12;P;;;;;;
D;620;3790931;17;20140901 01:12;P;;;;;;
D;620;3790931;17;20140901 01:12;V;;;;;;
B;620;3785226;18;20140901 01:12;;;56;DOURO ST;MUDGEE;2850;413;M;20140603;20140820;430000;R3;R;RESIDENCE;;AAD;;0;AI835497;
C;620;3785226;18;20140901 01:12;1/1196983;
D;620;3785226;18;20140901 01:12;P;;;;;;
D;620;3785226;18;20140901 01:12;V;;;;;;
D;620;3785226;18;20140901 01:12;V;;;;;;
B;620;3785234;19;20140901 01:12;;;25;GEORGE ST;MUDGEE;2850;600;M;20140731;20140825;280000;R3;R;RESIDENCE;;AAD;;0;AI846377;
C;620;3785234;19;20140901 01:12;3/1198542;
D;620;3785234;19;20140901 01:12;P;;;;;;
D;620;3785234;19;20140901 01:12;V;;;;;;
D;620;3785234;19;20140901 01:12;V;;;;;;
Z;93;19;19;53;
