A;RTSALEDATA;139;20140714 01:17;VALNET;
D;139;1450372;11;20140714 01:17;P;;;;;;
D;139;1450372;11;20140714 01:17;V;;;;;;
B;139;1455684;12;20140714 01:17;;45;41;PHILLIPS ST;CABARITA;2137;;;20140520;20140703;1580000;;R;RESIDENCE;23;;;0;AI715745;
C;139;1455684;12;20140714 01:17;23/SP61542;
D;139;1455684;12;20140714 01:17;P;;;;;;
D;139;1455684;12;20140714 01:17;P;;;;;;
D;139;1455684;12;20140714 01:17;V;;;;;;
B;139;1453900;13;20140714 01:17;;;7;LINDFIELD AVE;CONCORD;2137;524.38;M;20140517;20140630;1325000;R2;R;RESIDENCE;;EKK;;0;AI719022;
C;139;1453900;13;20140714 01:17;7/15402;
D;139;1453900;13;20140714 01:17;P;;;;;;
D;139;1453900;13;20140714 01:17;P;;;;;;
D;139;1453900;13;20140714 01:17;V;;;;;;
B;139;1457084;14;20140714 01:17;;;1;TINGARA LANE;CABARITA;2137;633.7;M;20140321;20140620;3440000;R2;R;RESIDENCE;;EWW;;0;AI696102;
C;139;1457084;14;20140714 01:17;3/1010459 WATERWAYS LEASE OF 154 SQUARE METRES NOT INCLUDED IN GIVEN A;
C;139;1457084;14;20140714 01:17;REA;
D;139;1457084;14;20140714 01:17;P;;;;;;
D;139;1457084;14;20140714 01:17;P;;;;;;
D;139;1457084;14;20140714 01:17;V;;;;;;
D;139;1457084;14;20140714 01:17;V;;;;;;
B;139;3205497;15;20140714 01:17;;4;86;CONSETT ST;CONCORD WEST;2138;;;20130927;20130927;740000;;R;RESIDENCE;4;;;0;AI311014;
C;139;3205497;15;20140714 01:17;4/SP75766;
D;139;3205497;15;20140714 01:17;P;;;;;;
D;139;3205497;15;20140714 01:17;V;;;;;;
B;139;3205497;16;20140714 01:17;;6;86;CONSETT ST;CONCORD WEST;2138;;;20131125;20131125;700000;;R;RESIDENCE;6;;;0;AI311012;
C;139;3205497;16;20140714 01:17;6/SP75766;
D;139;3205497;16;20140714 01:17;P;;;;;;
D;139;3205497;16;20140714 01:17;V;;;;;;
B;139;3759332;17;20140714 01:17;;;36;SHORELINE DR;RHODES;2138;;;20130227;20140616;790000;;R;RESIDENCE;131;;;0;AI692123;
C;139;3759332;17;20140714 01:17;131/SP89505;
D;139;3759332;17;20140714 01:17;P;;;;;;
D;139;3759332;17;20140714 01:17;P;;;;;;
D;139;3759332;17;20140714 01:17;V;;;;;;
B;139;3751584;18;20140714 01:17;;509;9;HILTS RD;STRATHFIELD;2135;;;20140317;20140702;850000;;R;RESIDENCE;47;;;0;AI723872;
C;139;3751584;18;20140714 01:17;47/SP87208;
D;139;3751584;18;20140714 01:17;P;;;;;;
D;139;3751584;18;20140714 01:17;P;;;;;;
D;139;3751584;18;20140714 01:17;V;;;;;;
D;139;3751584;18;20140714 01:17;V;;;;;;
B;139;3751584;19;20140714 01:17;;6;9;HILTS RD;STRATHFIELD;2135;;;20140303;20140702;600000;;R;RESIDENCE;59;;;0;AI708074;
C;139;3751584;19;20140714 01:17;59/SP87208;
D;139;3751584;19;20140714 01:17;P;;;;;;
D;139;3751584;19;20140714 01:17;P;;;;;;
D;139;3751584;19;20140714 01:17;V;;;;;;
B;139;1905163;20;20140714 01:17;;71;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20140506;20140619;892500;;R;RESIDENCE;71;;;0;AI711623;
C;139;1905163;20;20140714 01:17;71/SP58792;
D;139;1905163;20;20140714 01:17;P;;;;;;
D;139;1905163;20;20140714 01:17;V;;;;;;
B;139;1910514;21;20140714 01:17;;5;313;VICTORIA PL;DRUMMOYNE;2047;;;20140409;20140521;990000;;R;RESIDENCE;5;;;0;AI597563;
C;139;1910514;21;20140714 01:17;5/SP4769;
D;139;1910514;21;20140714 01:17;P;;;;;;
D;139;1910514;21;20140714 01:17;V;;;;;;
D;139;1910514;21;20140714 01:17;V;;;;;;
B;139;1902968;22;20140714 01:17;;;188;HAMPDEN RD;ABBOTSFORD;2046;539.1;M;20140528;20140630;1235000;R3;R;RESIDENCE;;RSD;;0;AI713963;
C;139;1902968;22;20140714 01:17;B/379237;
D;139;1902968;22;20140714 01:17;P;;;;;;
D;139;1902968;22;20140714 01:17;P;;;;;;
D;139;1902968;22;20140714 01:17;P;;;;;;
D;139;1902968;22;20140714 01:17;V;;;;;;
D;139;1902968;22;20140714 01:17;V;;;;;;
B;139;1898590;23;20140714 01:17;;;4;BOWMAN ST;DRUMMOYNE;2047;379.4;M;20140329;20140627;1255000;R3;R;RESIDENCE;;RGD;;0;AI710876;
C;139;1898590;23;20140714 01:17;D/441434;
D;139;1898590;23;20140714 01:17;P;;;;;;
D;139;1898590;23;20140714 01:17;P;;;;;;
D;139;1898590;23;20140714 01:17;V;;;;;;
D;139;1898590;23;20140714 01:17;V;;;;;;
B;139;1898652;24;20140714 01:17;;;39;BOWMAN ST;DRUMMOYNE;2047;246.6;M;20140531;20140630;1100000;R2;R;RESIDENCE;;RGG;;0;AI719249;
C;139;1898652;24;20140714 01:17;6/501931;
D;139;1898652;24;20140714 01:17;P;;;;;;
D;139;1898652;24;20140714 01:17;P;;;;;;
D;139;1898652;24;20140714 01:17;V;;;;;;
D;139;1898652;24;20140714 01:17;V;;;;;;
B;139;1911273;25;20140714 01:17;;31;12;WALTON CRES;ABBOTSFORD;2046;;;20140523;20140627;900000;;R;RESIDENCE;31;;;0;AI714369;
C;139;1911273;25;20140714 01:17;31/SP6906;
D;139;1911273;25;20140714 01:17;P;;;;;;
D;139;1911273;25;20140714 01:17;P;;;;;;
D;139;1911273;25;20140714 01:17;V;;;;;;
B;139;1903930;26;20140714 01:17;;;3;INNES ST;FIVE DOCK;2046;486.9;M;20140612;20140630;1660000;R2;R;RESIDENCE;;RSS;;0;AI708200;
C;139;1903930;26;20140714 01:17;24/22563;
D;139;1903930;26;20140714 01:17;P;;;;;;
D;139;1903930;26;20140714 01:17;V;;;;;;
D;139;1903930;26;20140714 01:17;V;;;;;;
B;139;1896807;27;20140714 01:17;;7;7;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20140517;20140630;710000;;R;RESIDENCE;7;;;0;AI716261;
C;139;1896807;27;20140714 01:17;7/SP6549;
D;139;1896807;27;20140714 01:17;P;;;;;;
D;139;1896807;27;20140714 01:17;P;;;;;;
D;139;1896807;27;20140714 01:17;V;;;;;;
D;139;1896807;27;20140714 01:17;V;;;;;;
B;139;1904634;28;20140714 01:17;;;25;LENORE ST;RUSSELL LEA;2046;461.6;M;20140517;20140630;1391000;R2;R;RESIDENCE;;RSS;;0;AI718284;
C;139;1904634;28;20140714 01:17;11/8827;
D;139;1904634;28;20140714 01:17;P;;;;;;
D;139;1904634;28;20140714 01:17;P;;;;;;
D;139;1904634;28;20140714 01:17;V;;;;;;
D;139;1904634;28;20140714 01:17;V;;;;;;
B;139;1912323;29;20140714 01:17;;2;64;WRIGHTS RD;DRUMMOYNE;2047;;;20140318;20140422;1150000;;R;RESIDENCE;2;;;0;AI712677;
C;139;1912323;29;20140714 01:17;2/SP5824;
D;139;1912323;29;20140714 01:17;P;;;;;;
D;139;1912323;29;20140714 01:17;P;;;;;;
D;139;1912323;29;20140714 01:17;V;;;;;;
B;139;1904793;30;20140714 01:17;;;118;LOWER ST GEORGES CRES;DRUMMOYNE;2047;398.4;M;20131122;20140627;3240000;R2;R;RESIDENCE;;RWW;;0;AI702790;
C;139;1904793;30;20140714 01:17;A/387747 WATERWAYS LEASE OF 13 SQM;
D;139;1904793;30;20140714 01:17;P;;;;;;
D;139;1904793;30;20140714 01:17;V;;;;;;
D;139;1904793;30;20140714 01:17;V;;;;;;
D;139;1904793;30;20140714 01:17;V;;;;;;
B;139;3247219;31;20140714 01:17;;801;2;WALKER ST;RHODES;2138;;;20140519;20140630;780000;;R;RESIDENCE;31;;;0;AI716231;
C;139;3247219;31;20140714 01:17;31/SP76888;
D;139;3247219;31;20140714 01:17;P;;;;;;
D;139;3247219;31;20140714 01:17;V;;;;;;
D;139;3247219;31;20140714 01:17;V;;;;;;
B;139;3285411;32;20140714 01:17;;9;48;EDWIN ST;MORTLAKE;2137;;;20140417;20140630;1069000;;R;RESIDENCE;9;;;0;AI720921;
C;139;3285411;32;20140714 01:17;9/SP78079;
D;139;3285411;32;20140714 01:17;P;;;;;;
D;139;3285411;32;20140714 01:17;P;;;;;;
D;139;3285411;32;20140714 01:17;V;;;;;;
D;139;3285411;32;20140714 01:17;V;;;;;;
B;139;3299115;33;20140714 01:17;;6 B;10;MARQUET ST;RHODES;2138;;;20140520;20140627;427500;;R;RESIDENCE;6;;;0;AI712378;
C;139;3299115;33;20140714 01:17;6/SP77559;
D;139;3299115;33;20140714 01:17;P;;;;;;
D;139;3299115;33;20140714 01:17;V;;;;;;
B;139;3299115;34;20140714 01:17;BUILDING B;11;10;MARQUET ST;RHODES;2138;;;20140425;20140630;430000;;R;RESIDENCE;11;;;0;AI716452;
C;139;3299115;34;20140714 01:17;11/SP77559;
D;139;3299115;34;20140714 01:17;P;;;;;;
D;139;3299115;34;20140714 01:17;P;;;;;;
D;139;3299115;34;20140714 01:17;V;;;;;;
D;139;3299115;34;20140714 01:17;V;;;;;;
B;139;3764553;35;20140714 01:17;;909 A;46;WALKER ST;RHODES;2138;;;20120918;20140521;680000;;R;RESIDENCE;101;;;0;AI644765;
C;139;3764553;35;20140714 01:17;101/SP88557;
D;139;3764553;35;20140714 01:17;P;;;;;;
D;139;3764553;35;20140714 01:17;V;;;;;;
B;139;3764553;36;20140714 01:17;;1602;46;WALKER ST;RHODES;2138;;;20111007;20140701;483000;;R;RESIDENCE;165;;;0;AI711916;
C;139;3764553;36;20140714 01:17;165/SP88557;
D;139;3764553;36;20140714 01:17;P;;;;;;
D;139;3764553;36;20140714 01:17;P;;;;;;
D;139;3764553;36;20140714 01:17;V;;;;;;
B;139;3764553;37;20140714 01:17;;1603;46;WALKER ST;RHODES;2138;;;20120130;20140701;708000;;R;RESIDENCE;166;;;0;AI711363;
C;139;3764553;37;20140714 01:17;166/SP88557;
D;139;3764553;37;20140714 01:17;P;;;;;;
D;139;3764553;37;20140714 01:17;P;;;;;;
D;139;3764553;37;20140714 01:17;V;;;;;;
B;139;3764553;38;20140714 01:17;;;46;WALKER ST;RHODES;2138;;;20111124;20140701;700000;;R;RESIDENCE;167;;;0;AI711383;
C;139;3764553;38;20140714 01:17;167/SP88557;
D;139;3764553;38;20140714 01:17;P;;;;;;
D;139;3764553;38;20140714 01:17;V;;;;;;
B;139;3764553;39;20140714 01:17;;1608;46;WALKER ST;RHODES;2138;;;20130905;20140701;720000;;R;RESIDENCE;171;;;0;AI711329;
C;139;3764553;39;20140714 01:17;171/SP88557;
D;139;3764553;39;20140714 01:17;P;;;;;;
D;139;3764553;39;20140714 01:17;P;;;;;;
D;139;3764553;39;20140714 01:17;V;;;;;;
B;139;3764553;40;20140714 01:17;;2108;46;WALKER ST;RHODES;2138;;;20130516;20140704;560000;;R;RESIDENCE;220;;;0;AI713780;
C;139;3764553;40;20140714 01:17;220/SP88557;
D;139;3764553;40;20140714 01:17;P;;;;;;
D;139;3764553;40;20140714 01:17;P;;;;;;
D;139;3764553;40;20140714 01:17;V;;;;;;
B;139;3764553;41;20140714 01:17;;2204;46;WALKER ST;RHODES;2138;;;20130115;20140701;575000;;R;RESIDENCE;227;;;0;AI721160;
C;139;3764553;41;20140714 01:17;227/SP88557;
D;139;3764553;41;20140714 01:17;P;;;;;;
D;139;3764553;41;20140714 01:17;V;;;;;;
B;139;3764553;42;20140714 01:17;;2109;46;WALKER ST;RHODES;2138;;;20130328;20140701;565000;;R;RESIDENCE;258;;;0;AI718865;
C;139;3764553;42;20140714 01:17;258/SP88557;
D;139;3764553;42;20140714 01:17;P;;;;;;
D;139;3764553;42;20140714 01:17;V;;;;;;
B;139;3771999;43;20140714 01:17;;;46;WALKER ST;RHODES;2138;;;20140401;20140703;456000;;3;RETAIL;1;;;0;AI714083;
C;139;3771999;43;20140714 01:17;1/SP88560;
D;139;3771999;43;20140714 01:17;P;;;;;;
D;139;3771999;43;20140714 01:17;P;;;;;;
D;139;3771999;43;20140714 01:17;V;;;;;;
Z;220;43;44;131;
