A;RTSALEDATA;088;20140714 01:14;VALNET;
D;088;780117;6;20140714 01:14;P;;;;;;
D;088;780117;6;20140714 01:14;P;;;;;;
D;088;780117;6;20140714 01:14;V;;;;;;
B;088;786244;7;20140714 01:14;;2;88 A;KURRABA RD;NEUTRAL BAY;2089;;;20140606;20140701;620000;;R;RESIDENCE;2;;;0;AI710935;
C;088;786244;7;20140714 01:14;2/SP45410;
D;088;786244;7;20140714 01:14;P;;;;;;
D;088;786244;7;20140714 01:14;V;;;;;;
B;088;780601;8;20140714 01:14;;9 A;2;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20140521;20140627;847000;;R;RESIDENCE;64;;;0;AI712509;
C;088;780601;8;20140714 01:14;64/SP60590;
D;088;780601;8;20140714 01:14;P;;;;;;
D;088;780601;8;20140714 01:14;V;;;;;;
D;088;780601;8;20140714 01:14;V;;;;;;
B;088;780669;9;20140714 01:14;;35;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20140522;20140703;250000;;3;MARINA BERTH;35;;;0;AI715681;
C;088;780669;9;20140714 01:14;35/SP58231;
D;088;780669;9;20140714 01:14;P;;;;;;
D;088;780669;9;20140714 01:14;V;;;;;;
B;088;770034;10;20140714 01:14;;;18;AUBIN ST;NEUTRAL BAY;2089;185.4;M;20140604;20140704;1350000;R2;R;RESIDENCE;;RAC;;0;AI714033;
C;088;770034;10;20140714 01:14;1/587147;
D;088;770034;10;20140714 01:14;P;;;;;;
D;088;770034;10;20140714 01:14;V;;;;;;
D;088;770034;10;20140714 01:14;V;;;;;;
B;088;772812;11;20140714 01:14;;4;83;BENT ST;NEUTRAL BAY;2089;;;20140401;20140624;750000;;R;RESIDENCE;4;;;0;AI724786;
C;088;772812;11;20140714 01:14;4/SP18840;
D;088;772812;11;20140714 01:14;P;;;;;;
D;088;772812;11;20140714 01:14;P;;;;;;
D;088;772812;11;20140714 01:14;V;;;;;;
D;088;772812;11;20140714 01:14;V;;;;;;
B;088;781061;12;20140714 01:14;;4;26;GERARD ST;CREMORNE;2090;;;20140521;20140702;730000;;R;RESIDENCE;4;;;0;AI726187;
C;088;781061;12;20140714 01:14;4/SP5548;
D;088;781061;12;20140714 01:14;P;;;;;;
D;088;781061;12;20140714 01:14;V;;;;;;
B;088;781100;13;20140714 01:14;;17;14;GERARD ST;CREMORNE;2090;;;20140611;20140611;740000;;R;RESIDENCE;17;;;0;AI666063;
C;088;781100;13;20140714 01:14;17/SP6020;
D;088;781100;13;20140714 01:14;P;;;;;;
D;088;781100;13;20140714 01:14;P;;;;;;
D;088;781100;13;20140714 01:14;V;;;;;;
B;088;785988;14;20140714 01:14;;11;147;KURRABA RD;KURRABA POINT;2089;;;20140410;20140624;1000000;;R;RESIDENCE;11;;;0;AI698194;
C;088;785988;14;20140714 01:14;11/SP22851;
D;088;785988;14;20140714 01:14;P;;;;;;
D;088;785988;14;20140714 01:14;P;;;;;;
D;088;785988;14;20140714 01:14;V;;;;;;
B;088;773115;15;20140714 01:14;;4;7;BERRY ST;NORTH SYDNEY;2060;;;20140521;20140701;700000;;R;RESIDENCE;4;;;0;AI721014;
C;088;773115;15;20140714 01:14;4/SP45919;
D;088;773115;15;20140714 01:14;P;;;;;;
D;088;773115;15;20140714 01:14;V;;;;;;
B;088;784193;16;20140714 01:14;;;92;HOLTERMANN ST;CROWS NEST;2065;126.5;M;20140409;20140630;1150000;R2;3;HOUSE;;RAA;;0;AI718778;
C;088;784193;16;20140714 01:14;B/28369;
D;088;784193;16;20140714 01:14;P;;;;;;
D;088;784193;16;20140714 01:14;P;;;;;;
D;088;784193;16;20140714 01:14;V;;;;;;
D;088;784193;16;20140714 01:14;V;;;;;;
B;088;784231;17;20140714 01:14;;;32;HOLTERMANN ST;CROWS NEST;2065;1959.6;M;20140510;20140620;2152000;R2;R;RESIDENCE;;RAA;;0;AI718192;
C;088;784231;17;20140714 01:14;A/401801;
D;088;784231;17;20140714 01:14;P;;;;;;
D;088;784231;17;20140714 01:14;V;;;;;;
B;088;776236;18;20140714 01:14;;7;32;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20140516;20140630;803500;;R;RESIDENCE;7;;;0;AI716308;
C;088;776236;18;20140714 01:14;7/SP13897;
D;088;776236;18;20140714 01:14;P;;;;;;
D;088;776236;18;20140714 01:14;P;;;;;;
D;088;776236;18;20140714 01:14;V;;;;;;
B;088;773604;19;20140714 01:14;;35;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20140417;20140701;850888;;3;HOME UNIT;35;;;0;AI711950;
C;088;773604;19;20140714 01:14;35/SP6123;
D;088;773604;19;20140714 01:14;P;;;;;;
D;088;773604;19;20140714 01:14;V;;;;;;
D;088;773604;19;20140714 01:14;V;;;;;;
B;088;784893;20;20140714 01:14;;33;4;KAREELA RD;CREMORNE POINT;2090;;;20140521;20140702;890000;;3;HOME UNIT;33;;;0;AI720041;
C;088;784893;20;20140714 01:14;33/SP957;
D;088;784893;20;20140714 01:14;P;;;;;;
D;088;784893;20;20140714 01:14;V;;;;;;
B;088;785067;21;20140714 01:14;;201;40;KING ST;WOLLSTONECRAFT;2065;;;20140517;20140630;605000;;R;RESIDENCE;9;;;0;AI718582;
C;088;785067;21;20140714 01:14;9/SP61409;
D;088;785067;21;20140714 01:14;P;;;;;;
D;088;785067;21;20140714 01:14;P;;;;;;
D;088;785067;21;20140714 01:14;V;;;;;;
B;088;796172;22;20140714 01:14;;;6;ROSS ST;WAVERTON;2060;290;M;20140510;20140623;2300000;R2;R;RESIDENCE;;RAA;;0;AI703125;
C;088;796172;22;20140714 01:14;1B/4/1098;
D;088;796172;22;20140714 01:14;P;;;;;;
D;088;796172;22;20140714 01:14;P;;;;;;
D;088;796172;22;20140714 01:14;V;;;;;;
B;088;788372;23;20140714 01:14;;210;287;MILITARY RD;CREMORNE;2090;;;20140515;20140620;315000;;R;RESIDENCE;10;;;0;AI700218;
C;088;788372;23;20140714 01:14;10/SP63978;
D;088;788372;23;20140714 01:14;P;;;;;;
D;088;788372;23;20140714 01:14;V;;;;;;
D;088;788372;23;20140714 01:14;V;;;;;;
B;088;802209;24;20140714 01:14;;608;15;WYAGDON ST;NEUTRAL BAY;2089;;;20140514;20140625;590000;;R;RESIDENCE;48;;;0;AI708270;
C;088;802209;24;20140714 01:14;48/SP2436;
D;088;802209;24;20140714 01:14;P;;;;;;
D;088;802209;24;20140714 01:14;V;;;;;;
D;088;802209;24;20140714 01:14;V;;;;;;
B;088;791675;25;20140714 01:14;;2;25;MURDOCH ST;CREMORNE;2090;;;20140521;20140702;860000;;R;RESIDENCE;2;;;0;AI724630;
C;088;791675;25;20140714 01:14;2/SP13230;
D;088;791675;25;20140714 01:14;P;;;;;;
D;088;791675;25;20140714 01:14;P;;;;;;
D;088;791675;25;20140714 01:14;V;;;;;;
B;088;791720;26;20140714 01:14;;4;35;MURDOCH ST;CREMORNE;2090;;;20140531;20140702;865000;;R;RESIDENCE;4;;;0;AI724337;
C;088;791720;26;20140714 01:14;4/SP10924;
D;088;791720;26;20140714 01:14;P;;;;;;
D;088;791720;26;20140714 01:14;P;;;;;;
D;088;791720;26;20140714 01:14;V;;;;;;
D;088;791720;26;20140714 01:14;V;;;;;;
B;088;794858;27;20140714 01:14;;19;2;REED ST;CREMORNE;2090;;;20140122;20140430;1500000;;3;HOME UNIT;19;;;0;AI671105;
C;088;794858;27;20140714 01:14;19/SP3734;
D;088;794858;27;20140714 01:14;P;;;;;;
D;088;794858;27;20140714 01:14;V;;;;;;
B;088;797627;28;20140714 01:14;;4;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20140604;20140709;565200;;R;RESIDENCE;4;;;0;AI723380;
C;088;797627;28;20140714 01:14;4/SP60544;
D;088;797627;28;20140714 01:14;P;;;;;;
D;088;797627;28;20140714 01:14;V;;;;;;
B;088;792717;29;20140714 01:14;;1;154;PACIFIC HWY;NORTH SYDNEY;2060;;;20140327;20140627;1400000;;3;COMMERCIAL OF;1;;;0;AI703875;
C;088;792717;29;20140714 01:14;1/SP22186;
D;088;792717;29;20140714 01:14;P;;;;;;
D;088;792717;29;20140714 01:14;V;;;;;;
B;088;792717;30;20140714 01:14;;10;154;PACIFIC HWY;NORTH SYDNEY;2060;;;20140327;20140627;1400000;;3;COMMERCIAL OF;10;;;0;AI703875;
C;088;792717;30;20140714 01:14;10/SP22186;
D;088;792717;30;20140714 01:14;P;;;;;;
D;088;792717;30;20140714 01:14;V;;;;;;
B;088;792731;31;20140714 01:14;;;150;PACIFIC HWY;NORTH SYDNEY;2060;250.9;M;20140320;20140627;3200000;B4;3;COMMERCIAL;;BMB;;0;AI703844;
C;088;792731;31;20140714 01:14;1/237104;
D;088;792731;31;20140714 01:14;P;;;;;;
D;088;792731;31;20140714 01:14;V;;;;;;
B;088;798195;32;20140714 01:14;;2;18;SPRUSON ST;NEUTRAL BAY;2089;;;20140523;20140623;725000;;R;RESIDENCE;2;;;0;AI727743;
C;088;798195;32;20140714 01:14;2/SP13682;
D;088;798195;32;20140714 01:14;P;;;;;;
D;088;798195;32;20140714 01:14;P;;;;;;
D;088;798195;32;20140714 01:14;V;;;;;;
D;088;798195;32;20140714 01:14;V;;;;;;
B;088;798212;33;20140714 01:14;;21;2;SPRUSON ST;NEUTRAL BAY;2089;;;20140606;20140630;950000;;R;RESIDENCE;21;;;0;AI717569;
C;088;798212;33;20140714 01:14;21/SP10698;
D;088;798212;33;20140714 01:14;P;;;;;;
D;088;798212;33;20140714 01:14;V;;;;;;
B;088;795784;34;20140714 01:14;;;50;ROCKLANDS RD;CROWS NEST;2065;225.9;M;20140417;20140529;2050000;B4;3;COMMERCIAL;;BMC;;0;AI691729;
C;088;795784;34;20140714 01:14;1/812286;
D;088;795784;34;20140714 01:14;P;;;;;;
D;088;795784;34;20140714 01:14;V;;;;;;
B;088;798413;35;20140714 01:14;;3;41;SUTHERLAND ST;CREMORNE;2090;;;20140522;20140626;1435000;;R;RESIDENCE;3;;;0;AI709172;
C;088;798413;35;20140714 01:14;3/SP43632;
D;088;798413;35;20140714 01:14;P;;;;;;
D;088;798413;35;20140714 01:14;P;;;;;;
D;088;798413;35;20140714 01:14;V;;;;;;
D;088;798413;35;20140714 01:14;V;;;;;;
B;088;3444861;36;20140714 01:14;;106;506;MILLER ST;CAMMERAY;2062;;;20140521;20140627;410000;;3;OFFICE;14;;;0;AI714317;
C;088;3444861;36;20140714 01:14;14/SP81940;
D;088;3444861;36;20140714 01:14;P;;;;;;
D;088;3444861;36;20140714 01:14;V;;;;;;
B;088;3081141;37;20140714 01:14;;2;263;ALFRED ST N;NORTH SYDNEY;2060;;;20140519;20140624;1135000;;R;RESIDENCE;2;;;0;AI714559;
C;088;3081141;37;20140714 01:14;2/SP71563;
D;088;3081141;37;20140714 01:14;P;;;;;;
D;088;3081141;37;20140714 01:14;V;;;;;;
D;088;3081141;37;20140714 01:14;V;;;;;;
B;088;3164988;38;20140714 01:14;;1004;79;BERRY ST;NORTH SYDNEY;2060;;;20140523;20140627;410000;;R;RESIDENCE;16;;;0;AI712250;
C;088;3164988;38;20140714 01:14;16/SP74602;
D;088;3164988;38;20140714 01:14;P;;;;;;
D;088;3164988;38;20140714 01:14;V;;;;;;
B;088;3164988;39;20140714 01:14;;1109;79;BERRY ST;NORTH SYDNEY;2060;;;20140530;20140630;425000;;R;RESIDENCE;33;;;0;AI721629;
C;088;3164988;39;20140714 01:14;33/SP74602;
D;088;3164988;39;20140714 01:14;P;;;;;;
D;088;3164988;39;20140714 01:14;P;;;;;;
D;088;3164988;39;20140714 01:14;V;;;;;;
B;088;3162849;40;20140714 01:14;;306;34;OXLEY ST;ST LEONARDS;2065;;;20140506;20140617;700000;;R;RESIDENCE;32;;;0;AI718404;
C;088;3162849;40;20140714 01:14;32/SP74219;
D;088;3162849;40;20140714 01:14;P;;;;;;
D;088;3162849;40;20140714 01:14;V;;;;;;
D;088;3162849;40;20140714 01:14;V;;;;;;
B;088;3182926;41;20140714 01:14;;310;333;PACIFIC HWY;NORTH SYDNEY;2060;61;M;20140512;20140702;475000;;R;RESIDENCE;34;;;0;AI724042;
C;088;3182926;41;20140714 01:14;34/SP75154;
D;088;3182926;41;20140714 01:14;P;;;;;;
D;088;3182926;41;20140714 01:14;V;;;;;;
D;088;3182926;41;20140714 01:14;V;;;;;;
B;088;3756251;42;20140714 01:14;;802;12;BERRY ST;NORTH SYDNEY;2060;191;M;20130918;20140703;1191000;;R;RESIDENCE;41;;;0;AI713860;
C;088;3756251;42;20140714 01:14;41/SP86180;
D;088;3756251;42;20140714 01:14;P;;;;;;
D;088;3756251;42;20140714 01:14;V;;;;;;
B;088;3771402;43;20140714 01:14;;2;8;MACPHERSON ST;CREMORNE;2090;237;M;20120918;20140603;1542000;;R;RESIDENCE;2;;;0;AI711731;
C;088;3771402;43;20140714 01:14;2/SP88711;
D;088;3771402;43;20140714 01:14;P;;;;;;
D;088;3771402;43;20140714 01:14;P;;;;;;
D;088;3771402;43;20140714 01:14;V;;;;;;
D;088;3771402;43;20140714 01:14;V;;;;;;
D;088;3771402;43;20140714 01:14;V;;;;;;
B;088;3768386;44;20140714 01:14;;506;158;PACIFIC HWY;NORTH SYDNEY;2060;173;M;20140430;20140618;1285000;;R;RESIDENCE;29;;;0;AI700001;
C;088;3768386;44;20140714 01:14;29/SP89685;
D;088;3768386;44;20140714 01:14;P;;;;;;
D;088;3768386;44;20140714 01:14;V;;;;;;
B;088;3768386;45;20140714 01:14;;803;158;PACIFIC HWY;NORTH SYDNEY;2060;100;M;20120405;20140529;678300;;R;RESIDENCE;41;;;0;AI664095;
C;088;3768386;45;20140714 01:14;41/SP89685;
D;088;3768386;45;20140714 01:14;P;;;;;;
D;088;3768386;45;20140714 01:14;P;;;;;;
D;088;3768386;45;20140714 01:14;V;;;;;;
B;088;3768386;46;20140714 01:14;;;158;PACIFIC HWY;NORTH SYDNEY;2060;2;M;20140430;20140618;1285000;;R;RESIDENCE;65;;;0;AI700001;
C;088;3768386;46;20140714 01:14;65/SP89685;
D;088;3768386;46;20140714 01:14;P;;;;;;
D;088;3768386;46;20140714 01:14;V;;;;;;
B;088;3768386;47;20140714 01:14;;;158;PACIFIC HWY;NORTH SYDNEY;2060;3;M;20120405;20140529;678300;;R;RESIDENCE;79;;;0;AI664095;
C;088;3768386;47;20140714 01:14;79/SP89685;
D;088;3768386;47;20140714 01:14;P;;;;;;
D;088;3768386;47;20140714 01:14;P;;;;;;
D;088;3768386;47;20140714 01:14;V;;;;;;
Z;226;47;47;130;
