A;RTSALEDATA;219;20141103 01:12;VALNET;
B;219;2370887;11;20141103 01:12;;;33;WILBERFORCE RD;FREEMANS REACH;2756;6.49;H;20130719;20140827;118075;RU2;V;VACANT LAND;;RQJ;;0;AI861956;
C;219;2370887;11;20141103 01:12;1/1096472;
D;219;2370887;11;20141103 01:12;P;;;;;;
D;219;2370887;11;20141103 01:12;P;;;;;;
D;219;2370887;11;20141103 01:12;V;;;;;;
B;219;2370999;12;20141103 01:12;;;47 A;WINDSOR ST;RICHMOND;2753;560;M;20141009;20141015;365000;R2;R;RESIDENCE;;AQQ;;0;AI981721;
C;219;2370999;12;20141103 01:12;3/632765;
D;219;2370999;12;20141103 01:12;P;;;;;;
D;219;2370999;12;20141103 01:12;P;;;;;;
D;219;2370999;12;20141103 01:12;V;;;;;;
B;219;2363096;13;20141103 01:12;;;120;OAKVILLE RD;OAKVILLE;2765;2;H;20140628;20140825;1550000;RU4;R;RESIDENCE;;GBB;;0;AI995903;
C;219;2363096;13;20141103 01:12;2/588608;
D;219;2363096;13;20141103 01:12;P;;;;;;
D;219;2363096;13;20141103 01:12;P;;;;;;
D;219;2363096;13;20141103 01:12;V;;;;;;
D;219;2363096;13;20141103 01:12;V;;;;;;
B;219;2365810;14;20141103 01:12;;;748;SACKVILLE RD;EBENEZER;2756;10;H;20140808;20141022;960000;RU1;R;RESIDENCE;;RQL;;0;AI978787;
C;219;2365810;14;20141103 01:12;102/817892;
D;219;2365810;14;20141103 01:12;P;;;;;;
D;219;2365810;14;20141103 01:12;V;;;;;;
B;219;2363612;15;20141103 01:12;;16;20;PAGET ST;RICHMOND;2753;;;20140902;20141014;266000;;R;RESIDENCE;16;;;0;AI980296;
C;219;2363612;15;20141103 01:12;16/SP20123;
D;219;2363612;15;20141103 01:12;P;;;;;;
D;219;2363612;15;20141103 01:12;V;;;;;;
B;219;2363728;16;20141103 01:12;;;27;PAMELA CRES;BOWEN MOUNTAIN;2753;1372;M;20140919;20141016;595000;RU5;R;RESIDENCE;;PBB;;0;AI983707;
C;219;2363728;16;20141103 01:12;2/258694;
D;219;2363728;16;20141103 01:12;P;;;;;;
D;219;2363728;16;20141103 01:12;V;;;;;;
D;219;2363728;16;20141103 01:12;V;;;;;;
B;219;2347907;17;20141103 01:12;;;71;APPLEGUM GR;KURRAJONG;2758;4;H;20140918;20141017;745000;RU4;R;RESIDENCE;;RPP;;0;AI975557;
C;219;2347907;17;20141103 01:12;3/838891;
D;219;2347907;17;20141103 01:12;P;;;;;;
D;219;2347907;17;20141103 01:12;V;;;;;;
D;219;2347907;17;20141103 01:12;V;;;;;;
B;219;2361184;18;20141103 01:12;;8;178;MARCH ST;RICHMOND;2753;;;20140915;20141027;440000;;R;RESIDENCE;8;;;0;AI989987;
C;219;2361184;18;20141103 01:12;8/SP44058;
D;219;2361184;18;20141103 01:12;P;;;;;;
D;219;2361184;18;20141103 01:12;V;;;;;;
B;219;2361200;19;20141103 01:12;;8;176;MARCH ST;RICHMOND;2753;;;20140812;20141007;430000;;R;RESIDENCE;8;;;0;AI953160;
C;219;2361200;19;20141103 01:12;8/SP55888;
D;219;2361200;19;20141103 01:12;P;;;;;;
D;219;2361200;19;20141103 01:12;P;;;;;;
D;219;2361200;19;20141103 01:12;V;;;;;;
B;219;2366526;20;20141103 01:12;;;554;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20140912;20141024;74000;RU5;V;VACANT LAND;;PMM;;0;AI981280;
C;219;2366526;20;20141103 01:12;8/39352;
D;219;2366526;20;20141103 01:12;P;;;;;;
D;219;2366526;20;20141103 01:12;V;;;;;;
D;219;2366526;20;20141103 01:12;V;;;;;;
B;219;2363949;21;20141103 01:12;;;58;PECKS RD;NORTH RICHMOND;2754;695.6;M;20140908;20141020;575000;R2;R;RESIDENCE;;AKK;;0;AI993540;
C;219;2363949;21;20141103 01:12;14/236545;
D;219;2363949;21;20141103 01:12;P;;;;;;
D;219;2363949;21;20141103 01:12;P;;;;;;
D;219;2363949;21;20141103 01:12;V;;;;;;
D;219;2363949;21;20141103 01:12;V;;;;;;
B;219;2369509;22;20141103 01:12;;;12;VALDER AVE;HOBARTVILLE;2753;556.4;M;20140904;20141016;410000;R3;R;RESIDENCE;;AQA;;0;AI975730;
C;219;2369509;22;20141103 01:12;3/550002;
D;219;2369509;22;20141103 01:12;P;;;;;;
D;219;2369509;22;20141103 01:12;P;;;;;;
D;219;2369509;22;20141103 01:12;V;;;;;;
B;219;2351189;23;20141103 01:12;;;47;CASTLEREAGH RD;HOBARTVILLE;2753;752.5;M;20140830;20141010;510000;R3;R;RESIDENCE;;AQA;;0;AI983191;
C;219;2351189;23;20141103 01:12;1019/241424;
D;219;2351189;23;20141103 01:12;P;;;;;;
D;219;2351189;23;20141103 01:12;P;;;;;;
D;219;2351189;23;20141103 01:12;V;;;;;;
D;219;2351189;23;20141103 01:12;V;;;;;;
B;219;2362007;24;20141103 01:12;;2;189 A;MILEHAM ST;SOUTH WINDSOR;2756;;;20140828;20141023;340000;;R;RESIDENCE;2;;;0;AI980645;
C;219;2362007;24;20141103 01:12;2/SP46359;
D;219;2362007;24;20141103 01:12;P;;;;;;
D;219;2362007;24;20141103 01:12;V;;;;;;
B;219;2364574;25;20141103 01:12;;;52;PORPOISE CRES;BLIGH PARK;2756;703.9;M;20140913;20141013;595000;R3;R;RESIDENCE;;AYB;;0;AI986347;
C;219;2364574;25;20141103 01:12;1140/800323;
D;219;2364574;25;20141103 01:12;P;;;;;;
D;219;2364574;25;20141103 01:12;V;;;;;;
D;219;2364574;25;20141103 01:12;V;;;;;;
B;219;2364746;26;20141103 01:12;;;14;POTTS ST;HOBARTVILLE;2753;556.4;M;20140915;20141013;482000;R3;R;RESIDENCE;;AQA;;0;AI978624;
C;219;2364746;26;20141103 01:12;583/239009;
D;219;2364746;26;20141103 01:12;P;;;;;;
D;219;2364746;26;20141103 01:12;P;;;;;;
D;219;2364746;26;20141103 01:12;V;;;;;;
B;219;2357000;27;20141103 01:12;;;959;GROSE VALE RD;KURRAJONG;2758;4.001;H;20140904;20141017;1000000;RU4;R;RESIDENCE;;RUQ;;0;AI989260;
C;219;2357000;27;20141103 01:12;13/808783;
D;219;2357000;27;20141103 01:12;P;;;;;;
D;219;2357000;27;20141103 01:12;P;;;;;;
D;219;2357000;27;20141103 01:12;V;;;;;;
B;219;2370311;28;20141103 01:12;;;7;WETHERILL CRES;BLIGH PARK;2756;682.7;M;20141001;20141010;552000;R3;R;RESIDENCE;;AYB;;0;AI976072;
C;219;2370311;28;20141103 01:12;461/749371;
D;219;2370311;28;20141103 01:12;P;;;;;;
D;219;2370311;28;20141103 01:12;P;;;;;;
D;219;2370311;28;20141103 01:12;V;;;;;;
B;219;2362541;29;20141103 01:12;;;78;MOUNTAIN AVE;YARRAMUNDI;2753;3067;M;20140826;20141016;630000;E4;R;RESIDENCE;;EJV;;0;AI993665;
C;219;2362541;29;20141103 01:12;5/547472;
D;219;2362541;29;20141103 01:12;P;;;;;;
D;219;2362541;29;20141103 01:12;P;;;;;;
D;219;2362541;29;20141103 01:12;V;;;;;;
D;219;2362541;29;20141103 01:12;V;;;;;;
B;219;2362724;30;20141103 01:12;;;23;NEICH RD;MARAYLYA;2765;1.03;H;20140708;20141028;1300000;RU4;R;RESIDENCE;;GBB;;0;AI992782;
C;219;2362724;30;20141103 01:12;32/860858;
D;219;2362724;30;20141103 01:12;P;;;;;;
D;219;2362724;30;20141103 01:12;V;;;;;;
D;219;2362724;30;20141103 01:12;V;;;;;;
B;219;2349493;31;20141103 01:12;;;17;BERGER RD;SOUTH WINDSOR;2756;571.4;M;20140921;20141022;470000;R2;R;RESIDENCE;;AUA;;0;AI989012;
C;219;2349493;31;20141103 01:12;32/259336;
D;219;2349493;31;20141103 01:12;P;;;;;;
D;219;2349493;31;20141103 01:12;P;;;;;;
D;219;2349493;31;20141103 01:12;V;;;;;;
D;219;2349493;31;20141103 01:12;V;;;;;;
B;219;2352190;32;20141103 01:12;;;134;COLONIAL DR;BLIGH PARK;2756;767.5;M;20140829;20141008;570000;R3;R;RESIDENCE;;AYB;;0;AI994184;
C;219;2352190;32;20141103 01:12;992/788674;
D;219;2352190;32;20141103 01:12;P;;;;;;
D;219;2352190;32;20141103 01:12;V;;;;;;
B;219;2354772;33;20141103 01:12;;;39;FLINDERS PL;NORTH RICHMOND;2754;751.9;M;20140816;20141010;745000;R3;R;RESIDENCE;;AKA;;0;AI975150;
C;219;2354772;33;20141103 01:12;29/787272;
D;219;2354772;33;20141103 01:12;P;;;;;;
D;219;2354772;33;20141103 01:12;P;;;;;;
D;219;2354772;33;20141103 01:12;V;;;;;;
D;219;2354772;33;20141103 01:12;V;;;;;;
B;219;2360230;34;20141103 01:12;;;63;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;556.4;M;20140828;20141009;450000;RU5;R;RESIDENCE;;PBB;;0;AI973856;
C;219;2360230;34;20141103 01:12;437/210304;
D;219;2360230;34;20141103 01:12;P;;;;;;
D;219;2360230;34;20141103 01:12;P;;;;;;
D;219;2360230;34;20141103 01:12;V;;;;;;
B;219;2368166;35;20141103 01:12;;;287;TENNYSON RD;TENNYSON;2754;4046;M;20140823;20141020;810000;RU1;R;RESIDENCE;;RGP;;0;AI976299;
C;219;2368166;35;20141103 01:12;6/249442;
D;219;2368166;35;20141103 01:12;P;;;;;;
D;219;2368166;35;20141103 01:12;V;;;;;;
D;219;2368166;35;20141103 01:12;V;;;;;;
B;219;3308389;36;20141103 01:12;;18;8;BOSWORTH ST;RICHMOND;2753;;;20140904;20141016;330000;;R;RESIDENCE;18;;;0;AI980821;
C;219;3308389;36;20141103 01:12;18/SP78686;
D;219;3308389;36;20141103 01:12;P;;;;;;
D;219;3308389;36;20141103 01:12;V;;;;;;
B;219;3800512;37;20141103 01:12;;;;MOORHEN ST;PITT TOWN;2756;651.7;M;20140709;20141022;450000;;V;VACANT LAND;;;;0;AI993863;
C;219;3800512;37;20141103 01:12;5010/1169448;
D;219;3800512;37;20141103 01:12;P;;;;;;
D;219;3800512;37;20141103 01:12;P;;;;;;
D;219;3800512;37;20141103 01:12;V;;;;;;
B;219;3800518;38;20141103 01:12;;;;MOORHEN ST;PITT TOWN;2756;684.1;M;20140627;20141022;458888;;V;VACANT LAND;;;;0;AI978805;
C;219;3800518;38;20141103 01:12;5016/1169448;
D;219;3800518;38;20141103 01:12;P;;;;;;
D;219;3800518;38;20141103 01:12;V;;;;;;
B;219;3804391;39;20141103 01:12;;;;WILBERFORCE RD;FREEMANS REACH;2756;5564;M;20130719;20140827;118075;;V;VACANT LAND;;;;0;AI861956;
C;219;3804391;39;20141103 01:12;2/65136;
D;219;3804391;39;20141103 01:12;P;;;;;;
D;219;3804391;39;20141103 01:12;P;;;;;;
D;219;3804391;39;20141103 01:12;V;;;;;;
B;219;3788747;40;20141103 01:12;;;591 A;GROSE VALE RD;GROSE VALE;2753;6.496;H;20140724;20141017;515000;RU4;V;VACANT LAND;;RUQ;;0;AI992161;
C;219;3788747;40;20141103 01:12;2/1199307;
D;219;3788747;40;20141103 01:12;P;;;;;;
D;219;3788747;40;20141103 01:12;P;;;;;;
D;219;3788747;40;20141103 01:12;V;;;;;;
D;219;3788747;40;20141103 01:12;V;;;;;;
B;219;3793248;41;20141103 01:12;;;1162;WEST PORTLAND RD;LOWER PORTLAND;2756;13.1;H;20131216;20141015;835000;RU2;V;VACANT LAND;;RQU;;0;AI987642;
C;219;3793248;41;20141103 01:12;301/1199432;
D;219;3793248;41;20141103 01:12;P;;;;;;
D;219;3793248;41;20141103 01:12;V;;;;;;
Z;206;41;41;122;
