A;RTSALEDATA;148;20140804 01:10;VALNET;
B;148;1650670;17;20140804 01:10;;;51;DRESS CIRCLE DR;LENNOX HEAD;2478;556.4;M;20140524;20140627;1500000;R3;R;RESIDENCE;;LDK;;0;AI778580;
C;148;1650670;17;20140804 01:10;48/29654;
D;148;1650670;17;20140804 01:10;P;;;;;;
D;148;1650670;17;20140804 01:10;V;;;;;;
B;148;3181592;18;20140804 01:10;;1;50;KILLARNEY CRES;SKENNARS HEAD;2478;438;M;20140621;20140721;220000;;R;RESIDENCE;3;;;0;AI752919;
C;148;3181592;18;20140804 01:10;3/SP88715;
D;148;3181592;18;20140804 01:10;P;;;;;;
D;148;3181592;18;20140804 01:10;V;;;;;;
B;148;3250254;19;20140804 01:10;;;41;ALISON AVE;LENNOX HEAD;2478;;;20140523;20140722;832500;;R;RESIDENCE;1;;;0;AI773251;
C;148;3250254;19;20140804 01:10;1/SP77117;
D;148;3250254;19;20140804 01:10;P;;;;;;
D;148;3250254;19;20140804 01:10;P;;;;;;
D;148;3250254;19;20140804 01:10;V;;;;;;
B;148;3309935;20;20140804 01:10;;;1157;RIVER DR;KEITH HALL;2478;1078.4;M;20140502;20140721;920000;RU2;R;RESIDENCE;;RRA;;0;AI771078;
C;148;3309935;20;20140804 01:10;1/525847 Licence 388092;
D;148;3309935;20;20140804 01:10;P;;;;;;
D;148;3309935;20;20140804 01:10;P;;;;;;
D;148;3309935;20;20140804 01:10;V;;;;;;
D;148;3309935;20;20140804 01:10;V;;;;;;
B;148;3362616;21;20140804 01:10;;;6;MORTON WAY;SKENNARS HEAD;2478;600.2;M;20140619;20140715;615000;R2;R;RESIDENCE;;LDE;;0;AI754233;
C;148;3362616;21;20140804 01:10;6/1121759;
D;148;3362616;21;20140804 01:10;P;;;;;;
D;148;3362616;21;20140804 01:10;V;;;;;;
D;148;3362616;21;20140804 01:10;V;;;;;;
B;148;3777104;22;20140804 01:10;;3;28;BYRON ST;LENNOX HEAD;2478;197;M;20131023;20140709;377000;;R;RESIDENCE;3;;;0;AI763427;
C;148;3777104;22;20140804 01:10;3/SP89899;
D;148;3777104;22;20140804 01:10;P;;;;;;
D;148;3777104;22;20140804 01:10;V;;;;;;
B;148;3769983;23;20140804 01:10;;5;10;NORTHCOTT CRES;ALSTONVILLE;2477;90;M;20140224;20140605;172000;;3;INDUSTRIAL UNI;5;;;0;AI763052;
C;148;3769983;23;20140804 01:10;5/SP89641;
D;148;3769983;23;20140804 01:10;P;;;;;;
D;148;3769983;23;20140804 01:10;P;;;;;;
D;148;3769983;23;20140804 01:10;V;;;;;;
D;148;3769983;23;20140804 01:10;V;;;;;;
D;148;3769983;23;20140804 01:10;V;;;;;;
B;148;3761414;24;20140804 01:10;;2;10;AVALON AVE;WOLLONGBAR;2477;307.7;M;20140701;20140701;400000;;R;RESIDENCE;2;;;0;AI767415;
C;148;3761414;24;20140804 01:10;2/SP89558;
D;148;3761414;24;20140804 01:10;P;;;;;;
D;148;3761414;24;20140804 01:10;P;;;;;;
D;148;3761414;24;20140804 01:10;V;;;;;;
D;148;3761414;24;20140804 01:10;V;;;;;;
Z;126;24;24;76;
