A;RTSALEDATA;144;20141201 01:17;VALNET;
D;144;1616451;25;20141201 01:17;P;;;;;;
D;144;1616451;25;20141201 01:17;V;;;;;;
D;144;1616451;25;20141201 01:17;V;;;;;;
B;144;1616452;26;20141201 01:17;;;48;PINNACLE ST;MIRANDA;2228;720.8;M;20130816;20141117;1700000;A;R;RESIDENCE;;AD;;0;AJ49606;
C;144;1616452;26;20141201 01:17;12/416858;
D;144;1616452;26;20141201 01:17;P;;;;;;
D;144;1616452;26;20141201 01:17;V;;;;;;
D;144;1616452;26;20141201 01:17;V;;;;;;
B;144;1616453;27;20141201 01:17;;;46;PINNACLE ST;MIRANDA;2228;575.4;M;20130816;20141119;1260000;A;R;RESIDENCE;;AD;;0;AJ49696;
C;144;1616453;27;20141201 01:17;11/416858;
D;144;1616453;27;20141201 01:17;P;;;;;;
D;144;1616453;27;20141201 01:17;V;;;;;;
D;144;1616453;27;20141201 01:17;V;;;;;;
B;144;1632400;28;20141201 01:17;;13;29;TULLIMBAR RD;CRONULLA;2230;;;20141014;20141125;550000;;R;RESIDENCE;13;;;0;AJ68629;
C;144;1632400;28;20141201 01:17;13/SP8258;
D;144;1632400;28;20141201 01:17;P;;;;;;
D;144;1632400;28;20141201 01:17;V;;;;;;
D;144;1632400;28;20141201 01:17;V;;;;;;
B;144;1638259;29;20141201 01:17;;;116;WILSON PDE;HEATHCOTE;2233;594.3;M;20141016;20141113;785000;A;R;RESIDENCE;;AZ;;0;AJ47323;
C;144;1638259;29;20141201 01:17;B/358120;
D;144;1638259;29;20141201 01:17;P;;;;;;
D;144;1638259;29;20141201 01:17;P;;;;;;
D;144;1638259;29;20141201 01:17;V;;;;;;
D;144;1638259;29;20141201 01:17;V;;;;;;
B;144;1638281;30;20141201 01:17;;;86 A;WILSON PDE;HEATHCOTE;2233;690.6;M;20140916;20141111;940000;A;R;RESIDENCE;;AZ;;0;AJ49983;
C;144;1638281;30;20141201 01:17;3/882075;
D;144;1638281;30;20141201 01:17;P;;;;;;
D;144;1638281;30;20141201 01:17;P;;;;;;
D;144;1638281;30;20141201 01:17;V;;;;;;
D;144;1638281;30;20141201 01:17;V;;;;;;
B;144;1611451;31;20141201 01:17;;;89;OAK RD;KIRRAWEE;2232;733.5;M;20140906;20141110;861000;A;R;RESIDENCE;;KN;;0;AJ51985;
C;144;1611451;31;20141201 01:17;21/555217;
D;144;1611451;31;20141201 01:17;P;;;;;;
D;144;1611451;31;20141201 01:17;P;;;;;;
D;144;1611451;31;20141201 01:17;V;;;;;;
D;144;1611451;31;20141201 01:17;V;;;;;;
B;144;1627343;32;20141201 01:17;;;122;SUTHERLAND RD;JANNALI;2226;367.99;M;20140914;20141114;920000;A;R;RESIDENCE;;JW;;0;AJ57796;
C;144;1627343;32;20141201 01:17;23/F/2092;
D;144;1627343;32;20141201 01:17;P;;;;;;
D;144;1627343;32;20141201 01:17;P;;;;;;
D;144;1627343;32;20141201 01:17;V;;;;;;
B;144;1627394;33;20141201 01:17;;;10;SUTHERLAND RD;JANNALI;2226;581.7;M;20141008;20141119;860000;A;R;RESIDENCE;;JW;;0;AJ66574;
C;144;1627394;33;20141201 01:17;45/36519;
D;144;1627394;33;20141201 01:17;P;;;;;;
D;144;1627394;33;20141201 01:17;P;;;;;;
D;144;1627394;33;20141201 01:17;V;;;;;;
D;144;1627394;33;20141201 01:17;V;;;;;;
B;144;1630139;34;20141201 01:17;;1;476;THE BOULEVARDE;KIRRAWEE;2232;;;20141008;20141119;637000;;R;RESIDENCE;1;;;0;AJ58428;
C;144;1630139;34;20141201 01:17;1/SP60986;
D;144;1630139;34;20141201 01:17;P;;;;;;
D;144;1630139;34;20141201 01:17;V;;;;;;
B;144;1614217;35;20141201 01:17;;5;14;OZONE ST;CRONULLA;2230;;;20141023;20141113;690000;;R;RESIDENCE;6;;;0;AJ48692;
C;144;1614217;35;20141201 01:17;6/SP315;
D;144;1614217;35;20141201 01:17;P;;;;;;
D;144;1614217;35;20141201 01:17;V;;;;;;
B;144;1617029;36;20141201 01:17;;;306;PORT HACKING RD;MIRANDA;2228;758.8;M;20140721;20140901;865000;A;R;RESIDENCE;;MR;;0;AI872473;
C;144;1617029;36;20141201 01:17;1/26344;
D;144;1617029;36;20141201 01:17;P;;;;;;
D;144;1617029;36;20141201 01:17;P;;;;;;
D;144;1617029;36;20141201 01:17;V;;;;;;
B;144;1619548;37;20141201 01:17;;5;7;PRINCE ST;CRONULLA;2230;;;20141001;20141104;566000;;R;RESIDENCE;5;;;0;AJ55337;
C;144;1619548;37;20141201 01:17;5/SP9639;
D;144;1619548;37;20141201 01:17;P;;;;;;
D;144;1619548;37;20141201 01:17;P;;;;;;
D;144;1619548;37;20141201 01:17;V;;;;;;
B;144;1611856;38;20141201 01:17;;;17;OCEAN ST;CRONULLA;2230;537.4;M;20140814;20141118;1160000;A;R;RESIDENCE;;NC;;0;AJ60052;
C;144;1611856;38;20141201 01:17;4/6468;
D;144;1611856;38;20141201 01:17;P;;;;;;
D;144;1611856;38;20141201 01:17;V;;;;;;
D;144;1611856;38;20141201 01:17;V;;;;;;
B;144;1601696;39;20141201 01:17;;1;6;KURRAJONG ST;SUTHERLAND;2232;;;20140828;20141114;620000;;R;RESIDENCE;1;;;0;AJ55774;
C;144;1601696;39;20141201 01:17;1/SP36501;
D;144;1601696;39;20141201 01:17;P;;;;;;
D;144;1601696;39;20141201 01:17;P;;;;;;
D;144;1601696;39;20141201 01:17;V;;;;;;
D;144;1601696;39;20141201 01:17;V;;;;;;
B;144;1619860;40;20141201 01:17;;;96;PRINCE EDWARD PARK RD;WORONORA;2232;1056.45;M;20140930;20141111;681000;A;R;RESIDENCE;;AT;;0;AJ43489;
C;144;1619860;40;20141201 01:17;40/7859;
D;144;1619860;40;20141201 01:17;P;;;;;;
D;144;1619860;40;20141201 01:17;V;;;;;;
B;144;1639460;41;20141201 01:17;;;200 A;WOOLOOWARE RD;BURRANEER;2230;1625;M;20140820;20141126;2000000;A;R;RESIDENCE;;CT;;0;AJ71464;
C;144;1639460;41;20141201 01:17;31/593359;
D;144;1639460;41;20141201 01:17;P;;;;;;
D;144;1639460;41;20141201 01:17;V;;;;;;
D;144;1639460;41;20141201 01:17;V;;;;;;
B;144;1599104;42;20141201 01:17;;;838;KINGSWAY;GYMEA;2227;568.9;M;20140905;20141114;710000;A;R;RESIDENCE;;MR;;0;AJ58442;
C;144;1599104;42;20141201 01:17;30/B/9792;
D;144;1599104;42;20141201 01:17;P;;;;;;
D;144;1599104;42;20141201 01:17;P;;;;;;
D;144;1599104;42;20141201 01:17;V;;;;;;
D;144;1599104;42;20141201 01:17;V;;;;;;
B;144;1601829;43;20141201 01:17;;;65;LA BOHEME AVE;CARINGBAH SOUTH;2229;1292;M;20140916;20141118;985000;A;R;RESIDENCE;;AC;;0;AJ53617;
C;144;1601829;43;20141201 01:17;10/27138;
D;144;1601829;43;20141201 01:17;P;;;;;;
D;144;1601829;43;20141201 01:17;V;;;;;;
B;144;1620022;44;20141201 01:17;;;315;PRINCES HWY;SYLVANIA;2224;784.1;M;20140925;20141106;807000;A;R;RESIDENCE;;MR;;0;AJ27152;
C;144;1620022;44;20141201 01:17;12/B/16771;
D;144;1620022;44;20141201 01:17;P;;;;;;
D;144;1620022;44;20141201 01:17;P;;;;;;
D;144;1620022;44;20141201 01:17;V;;;;;;
D;144;1620022;44;20141201 01:17;V;;;;;;
B;144;1628109;45;20141201 01:17;;11;43;TALARA RD;GYMEA;2227;;;20141001;20141112;508000;;R;RESIDENCE;11;;;0;AJ43164;
C;144;1628109;45;20141201 01:17;11/SP10840;
D;144;1628109;45;20141201 01:17;P;;;;;;
D;144;1628109;45;20141201 01:17;V;;;;;;
B;144;1617725;46;20141201 01:17;;8;390;PORT HACKING RD;CARINGBAH;2229;;;20141009;20141120;487000;;R;RESIDENCE;8;;;0;AJ70415;
C;144;1617725;46;20141201 01:17;8/SP1502;
D;144;1617725;46;20141201 01:17;P;;;;;;
D;144;1617725;46;20141201 01:17;P;;;;;;
D;144;1617725;46;20141201 01:17;V;;;;;;
D;144;1617725;46;20141201 01:17;V;;;;;;
B;144;1617725;47;20141201 01:17;;40;390;PORT HACKING RD;CARINGBAH;2229;;;20141009;20141120;487000;;R;RESIDENCE;40;;;0;AJ70415;
C;144;1617725;47;20141201 01:17;40/SP1502;
D;144;1617725;47;20141201 01:17;P;;;;;;
D;144;1617725;47;20141201 01:17;P;;;;;;
D;144;1617725;47;20141201 01:17;V;;;;;;
D;144;1617725;47;20141201 01:17;V;;;;;;
B;144;1612693;48;20141201 01:17;;;22;OLD TAREN POINT RD;TAREN POINT;2229;461.6;M;20141004;20141117;1210000;A;R;RESIDENCE;;EE;;0;AJ59476;
C;144;1612693;48;20141201 01:17;29/225279;
D;144;1612693;48;20141201 01:17;P;;;;;;
D;144;1612693;48;20141201 01:17;P;;;;;;
D;144;1612693;48;20141201 01:17;V;;;;;;
D;144;1612693;48;20141201 01:17;V;;;;;;
B;144;1633946;49;20141201 01:17;;;6;VIEW ST;MIRANDA;2228;557.1;M;20141016;20141127;1221000;A;R;RESIDENCE;;AD;;0;AJ72023;
C;144;1633946;49;20141201 01:17;22/617642;
D;144;1633946;49;20141201 01:17;P;;;;;;
D;144;1633946;49;20141201 01:17;P;;;;;;
D;144;1633946;49;20141201 01:17;V;;;;;;
B;144;1615411;50;20141201 01:17;;;202;PARRAWEENA RD;MIRANDA;2228;727.2;M;20141001;20141112;876000;A;R;RESIDENCE;;MS;;0;AJ53710;
C;144;1615411;50;20141201 01:17;3/209744;
D;144;1615411;50;20141201 01:17;P;;;;;;
D;144;1615411;50;20141201 01:17;P;;;;;;
D;144;1615411;50;20141201 01:17;V;;;;;;
D;144;1615411;50;20141201 01:17;V;;;;;;
B;144;1631584;51;20141201 01:17;;;15 A;TOBRUK AVE;ENGADINE;2233;1170;M;20141010;20141121;775000;A;R;RESIDENCE;;AY;;0;AJ62636;
C;144;1631584;51;20141201 01:17;14/524888;
D;144;1631584;51;20141201 01:17;P;;;;;;
D;144;1631584;51;20141201 01:17;P;;;;;;
D;144;1631584;51;20141201 01:17;V;;;;;;
D;144;1631584;51;20141201 01:17;V;;;;;;
B;144;1628299;52;20141201 01:17;;;1;TALINGA PL;LILLI PILLI;2229;784.1;M;20141020;20141117;1310000;A;R;RESIDENCE;;LP;;0;AJ50680;
C;144;1628299;52;20141201 01:17;40/225528;
D;144;1628299;52;20141201 01:17;P;;;;;;
D;144;1628299;52;20141201 01:17;P;;;;;;
D;144;1628299;52;20141201 01:17;V;;;;;;
D;144;1628299;52;20141201 01:17;V;;;;;;
B;144;1600063;53;20141201 01:17;;;101;KINGSWOOD RD;ENGADINE;2233;752.5;M;20140912;20141117;780000;A;R;RESIDENCE;;EN;;0;AJ66927;
C;144;1600063;53;20141201 01:17;18/237724;
D;144;1600063;53;20141201 01:17;P;;;;;;
D;144;1600063;53;20141201 01:17;P;;;;;;
D;144;1600063;53;20141201 01:17;V;;;;;;
B;144;1613038;54;20141201 01:17;;;3;OLIVER ST;HEATHCOTE;2233;278.2;M;20140807;20141008;815804;B;R;RESIDENCE;;BL;;0;AI950485;
C;144;1613038;54;20141201 01:17;11/1/758511;
D;144;1613038;54;20141201 01:17;P;;;;;;
D;144;1613038;54;20141201 01:17;V;;;;;;
B;144;1618424;55;20141201 01:17;;2;463;PRESIDENT AVE;KIRRAWEE;2232;;;20141002;20141113;805000;;R;RESIDENCE;2;;;0;AJ49459;
C;144;1618424;55;20141201 01:17;2/SP53849;
D;144;1618424;55;20141201 01:17;P;;;;;;
D;144;1618424;55;20141201 01:17;V;;;;;;
D;144;1618424;55;20141201 01:17;V;;;;;;
B;144;1623796;56;20141201 01:17;;;1 C;SAN REMO AVE;GYMEA;2227;828.3;M;20140919;20141114;990000;A;R;RESIDENCE;;EA;;0;AJ54506;
C;144;1623796;56;20141201 01:17;3/30267;
D;144;1623796;56;20141201 01:17;P;;;;;;
D;144;1623796;56;20141201 01:17;V;;;;;;
D;144;1623796;56;20141201 01:17;V;;;;;;
B;144;1631740;57;20141201 01:17;;4;90;TORONTO PDE;SUTHERLAND;2232;200;M;20141014;20141121;715000;;R;RESIDENCE;4;;;0;AJ72091;
C;144;1631740;57;20141201 01:17;4/SP48925;
D;144;1631740;57;20141201 01:17;P;;;;;;
D;144;1631740;57;20141201 01:17;V;;;;;;
B;144;1637750;58;20141201 01:17;;20;194;WILLARONG RD;CARINGBAH;2229;;;20141031;20141114;565000;;R;RESIDENCE;20;;;0;AJ53936;
C;144;1637750;58;20141201 01:17;20/SP56496;
D;144;1637750;58;20141201 01:17;P;;;;;;
D;144;1637750;58;20141201 01:17;V;;;;;;
D;144;1637750;58;20141201 01:17;V;;;;;;
B;144;1600178;59;20141201 01:17;;109;25;KIORA RD;MIRANDA;2228;;;20140904;20141021;670000;;R;RESIDENCE;109;;;0;AI998220;
C;144;1600178;59;20141201 01:17;109/SP53414;
D;144;1600178;59;20141201 01:17;P;;;;;;
D;144;1600178;59;20141201 01:17;V;;;;;;
B;144;1613285;60;20141201 01:17;;;23;ORTON ST;BARDEN RIDGE;2234;876.2;M;20141004;20141117;750000;A;R;RESIDENCE;;RA;;0;AJ60172;
C;144;1613285;60;20141201 01:17;45/812222;
D;144;1613285;60;20141201 01:17;P;;;;;;
D;144;1613285;60;20141201 01:17;P;;;;;;
D;144;1613285;60;20141201 01:17;V;;;;;;
B;144;1621316;61;20141201 01:17;;2;108;RAILWAY CRES;JANNALI;2226;;;20141017;20141118;735000;;R;RESIDENCE;2;;;0;AJ49041;
C;144;1621316;61;20141201 01:17;2/SP41781;
D;144;1621316;61;20141201 01:17;P;;;;;;
D;144;1621316;61;20141201 01:17;V;;;;;;
B;144;1631861;62;20141201 01:17;;;2 B;TORONTO PDE;JANNALI;2226;226.8;M;20141016;20141113;660000;A;R;RESIDENCE;;JE;;0;AJ48793;
C;144;1631861;62;20141201 01:17;11/846300;
D;144;1631861;62;20141201 01:17;P;;;;;;
D;144;1631861;62;20141201 01:17;V;;;;;;
B;144;1634432;63;20141201 01:17;;9 A;5;WANDELLA RD;MIRANDA;2228;;;20140915;20141027;550707;;R;RESIDENCE;169;;;0;AJ53564;
C;144;1634432;63;20141201 01:17;169/SP11480;
D;144;1634432;63;20141201 01:17;P;;;;;;
D;144;1634432;63;20141201 01:17;V;;;;;;
D;144;1634432;63;20141201 01:17;V;;;;;;
B;144;1634432;64;20141201 01:17;;17 A;5;WANDELLA RD;MIRANDA;2228;;;20140915;20141027;550707;;R;RESIDENCE;192;;;0;AJ53564;
C;144;1634432;64;20141201 01:17;192/SP11480;
D;144;1634432;64;20141201 01:17;P;;;;;;
D;144;1634432;64;20141201 01:17;V;;;;;;
D;144;1634432;64;20141201 01:17;V;;;;;;
B;144;1637237;65;20141201 01:17;;23;171;WILLARONG RD;CARINGBAH;2229;;;20140910;20141024;384500;;R;RESIDENCE;23;;;0;AJ50370;
C;144;1637237;65;20141201 01:17;23/SP287;
D;144;1637237;65;20141201 01:17;P;;;;;;
D;144;1637237;65;20141201 01:17;V;;;;;;
B;144;1600416;66;20141201 01:17;;10;2;KIORA RD;MIRANDA;2228;;;20140904;20141110;505000;;R;RESIDENCE;10;;;0;AJ56411;
C;144;1600416;66;20141201 01:17;10/SP15630;
D;144;1600416;66;20141201 01:17;P;;;;;;
D;144;1600416;66;20141201 01:17;V;;;;;;
D;144;1600416;66;20141201 01:17;V;;;;;;
B;144;1610693;67;20141201 01:17;;;57;NORTH WEST ARM RD;GYMEA;2227;575.4;M;20141009;20141120;755000;A;R;RESIDENCE;;MS;;0;AJ60458;
C;144;1610693;67;20141201 01:17;8/224465;
D;144;1610693;67;20141201 01:17;P;;;;;;
D;144;1610693;67;20141201 01:17;P;;;;;;
D;144;1610693;67;20141201 01:17;V;;;;;;
D;144;1610693;67;20141201 01:17;V;;;;;;
B;144;1618731;68;20141201 01:17;;34;494;PRESIDENT AVE;KIRRAWEE;2232;;;20140929;20141110;465000;;R;RESIDENCE;34;;;0;AJ39583;
C;144;1618731;68;20141201 01:17;34/SP57881;
D;144;1618731;68;20141201 01:17;P;;;;;;
D;144;1618731;68;20141201 01:17;P;;;;;;
D;144;1618731;68;20141201 01:17;V;;;;;;
B;144;1621366;69;20141201 01:17;;;1;WILSON PDE;HEATHCOTE;2233;881.2;M;20140919;20141120;520000;A;R;RESIDENCE;;AZ;;0;AJ70839;
C;144;1621366;69;20141201 01:17;5/853887;
D;144;1621366;69;20141201 01:17;P;;;;;;
D;144;1621366;69;20141201 01:17;P;;;;;;
D;144;1621366;69;20141201 01:17;V;;;;;;
B;144;1621401;70;20141201 01:17;;3;35;RAILWAY PDE;ENGADINE;2233;;;20140908;20141112;450000;;3;OFFICE;3;;;0;AJ45004;
C;144;1621401;70;20141201 01:17;3/SP62526;
D;144;1621401;70;20141201 01:17;P;;;;;;
D;144;1621401;70;20141201 01:17;V;;;;;;
B;144;1637316;71;20141201 01:17;;1;197;WILLARONG RD;CARINGBAH;2229;;;20140724;20141111;880000;;R;RESIDENCE;1;;;0;AJ53092;
C;144;1637316;71;20141201 01:17;1/SP43595;
D;144;1637316;71;20141201 01:17;P;;;;;;
D;144;1637316;71;20141201 01:17;P;;;;;;
D;144;1637316;71;20141201 01:17;V;;;;;;
D;144;1637316;71;20141201 01:17;V;;;;;;
B;144;1641469;72;20141201 01:17;;;54;YATES RD;BANGOR;2234;584;M;20141008;20141119;911750;A;R;RESIDENCE;;RC;;0;AJ60688;
C;144;1641469;72;20141201 01:17;9/1/255544;
D;144;1641469;72;20141201 01:17;P;;;;;;
D;144;1641469;72;20141201 01:17;P;;;;;;
D;144;1641469;72;20141201 01:17;V;;;;;;
B;144;2883802;73;20141201 01:17;;13;27;THE ESPLANADE;CRONULLA;2230;;;20140927;20141114;980000;;R;RESIDENCE;13;;;0;AJ60354;
C;144;2883802;73;20141201 01:17;13/SP66425;
D;144;2883802;73;20141201 01:17;P;;;;;;
D;144;2883802;73;20141201 01:17;V;;;;;;
B;144;2933769;74;20141201 01:17;;4;10;LEHANE PLZA;DOLANS BAY;2229;194;M;20140819;20141111;870000;;R;RESIDENCE;4;;;0;AJ42107;
C;144;2933769;74;20141201 01:17;4/SP68300;
D;144;2933769;74;20141201 01:17;P;;;;;;
D;144;2933769;74;20141201 01:17;P;;;;;;
D;144;2933769;74;20141201 01:17;V;;;;;;
