A;RTSALEDATA;097;20141020 01:10;VALNET;
D;097;1005484;6;20141020 01:10;V;;;;;;
D;097;1005484;6;20141020 01:10;V;;;;;;
B;097;1014238;7;20141020 01:10;;;105;ALBERT ST;MORUYA;2537;803;M;20140620;20140918;230000;R2;R;RESIDENCE;;ETD;;0;AI951148;
C;097;1014238;7;20141020 01:10;4/39094;
D;097;1014238;7;20141020 01:10;P;;;;;;
D;097;1014238;7;20141020 01:10;P;;;;;;
D;097;1014238;7;20141020 01:10;V;;;;;;
B;097;1011506;8;20141020 01:10;;;48;HAWKINS RD;TUROSS HEAD;2537;910.5;M;20140801;20140829;360000;R2;R;RESIDENCE;;ETG;;0;AI884398;
C;097;1011506;8;20141020 01:10;305/17155;
D;097;1011506;8;20141020 01:10;P;;;;;;
D;097;1011506;8;20141020 01:10;P;;;;;;
D;097;1011506;8;20141020 01:10;P;;;;;;
D;097;1011506;8;20141020 01:10;P;;;;;;
D;097;1011506;8;20141020 01:10;V;;;;;;
D;097;1011506;8;20141020 01:10;V;;;;;;
B;097;1020369;9;20141020 01:10;;1;33;NOBLE PDE;DALMENY;2546;;;20140903;20141003;271000;;R;RESIDENCE;1;;;0;AI948309;
C;097;1020369;9;20141020 01:10;1/SP64621;
D;097;1020369;9;20141020 01:10;P;;;;;;
D;097;1020369;9;20141020 01:10;V;;;;;;
B;097;3147714;10;20141020 01:10;;19;5;CRAG RD;BATEHAVEN;2536;;;20140813;20141003;440000;;R;RESIDENCE;19;;;0;AI961072;
C;097;3147714;10;20141020 01:10;19/SP74174;
D;097;3147714;10;20141020 01:10;P;;;;;;
D;097;3147714;10;20141020 01:10;P;;;;;;
D;097;3147714;10;20141020 01:10;V;;;;;;
D;097;3147714;10;20141020 01:10;V;;;;;;
B;097;3195420;11;20141020 01:10;;;7;MANLY ST;TUROSS HEAD;2537;727.19;M;20140814;20140925;143275;R2;V;VACANT LAND;;ETG;;0;AI946483;
C;097;3195420;11;20141020 01:10;1201/218665;
D;097;3195420;11;20141020 01:10;P;;;;;;
D;097;3195420;11;20141020 01:10;V;;;;;;
D;097;3195420;11;20141020 01:10;V;;;;;;
B;097;3225289;12;20141020 01:10;;;54;ALBERT ST;MORUYA;2537;458.9;M;20140905;20141009;345000;R2;R;RESIDENCE;;ETD;;0;AI961151;
C;097;3225289;12;20141020 01:10;31/1092468;
D;097;3225289;12;20141020 01:10;P;;;;;;
D;097;3225289;12;20141020 01:10;P;;;;;;
D;097;3225289;12;20141020 01:10;V;;;;;;
D;097;3225289;12;20141020 01:10;V;;;;;;
B;097;3796124;13;20141020 01:10;;;18;GRIFFITHS RUN;BROULEE;2537;620.5;M;20140812;20141007;190000;;V;VACANT LAND;;;;0;AI952874;
C;097;3796124;13;20141020 01:10;52/1200126;
D;097;3796124;13;20141020 01:10;P;;;;;;
D;097;3796124;13;20141020 01:10;P;;;;;;
D;097;3796124;13;20141020 01:10;V;;;;;;
B;097;3801315;14;20141020 01:10;;;41;TATIARA ST;DALMENY;2546;569.1;M;20140827;20140923;123000;;V;VACANT LAND;;;;0;AI927305;
C;097;3801315;14;20141020 01:10;210/203033;
D;097;3801315;14;20141020 01:10;P;;;;;;
D;097;3801315;14;20141020 01:10;V;;;;;;
D;097;3801315;14;20141020 01:10;V;;;;;;
Z;78;14;14;48;
