A;RTSALEDATA;082;20140707 01:13;VALNET;
B;082;634765;34;20140707 01:13;;;27 A;CHURCH ST;MOUNT KURING-GAI;2080;686.7;M;20140519;20140626;790000;R2;R;RESIDENCE;;REP;;0;AI701887;
C;082;634765;34;20140707 01:13;2/855244;
D;082;634765;34;20140707 01:13;P;;;;;;
D;082;634765;34;20140707 01:13;P;;;;;;
D;082;634765;34;20140707 01:13;V;;;;;;
D;082;634765;34;20140707 01:13;V;;;;;;
D;082;634765;34;20140707 01:13;V;;;;;;
B;082;659579;35;20140707 01:13;;;78;NORMAN AVE;THORNLEIGH;2120;967.5;M;20140430;20140625;890000;R2;R;RESIDENCE;;REC;;0;AI702251;
C;082;659579;35;20140707 01:13;8/219175;
D;082;659579;35;20140707 01:13;P;;;;;;
D;082;659579;35;20140707 01:13;P;;;;;;
D;082;659579;35;20140707 01:13;V;;;;;;
D;082;659579;35;20140707 01:13;V;;;;;;
B;082;667530;36;20140707 01:13;;5;3;RIVERTOP CL;NORMANHURST;2076;;;20140509;20140613;802888;;R;RESIDENCE;5;;;0;AI692296;
C;082;667530;36;20140707 01:13;5/SP57012;
D;082;667530;36;20140707 01:13;P;;;;;;
D;082;667530;36;20140707 01:13;P;;;;;;
D;082;667530;36;20140707 01:13;V;;;;;;
D;082;667530;36;20140707 01:13;V;;;;;;
B;082;670147;37;20140707 01:13;;26;6;SMITH ST;EPPING;2121;;;20140513;20140624;505000;;R;RESIDENCE;26;;;0;AI698317;
C;082;670147;37;20140707 01:13;26/SP15436;
D;082;670147;37;20140707 01:13;P;;;;;;
D;082;670147;37;20140707 01:13;V;;;;;;
B;082;638560;38;20140707 01:13;;;47;DORSET ST;EPPING;2121;1069;M;20140605;20140619;500000;R2;R;RESIDENCE;;REJ;;0;AI697359;
C;082;638560;38;20140707 01:13;2/10557;
D;082;638560;38;20140707 01:13;P;;;;;;
D;082;638560;38;20140707 01:13;V;;;;;;
D;082;638560;38;20140707 01:13;V;;;;;;
B;082;651512;39;20140707 01:13;;;77;KNIGHTS RD;GALSTON;2159;2.112;H;20140505;20140616;1080000;RU4;V;VACANT LAND;;RSL;;0;AI681831;
C;082;651512;39;20140707 01:13;4/543187;
D;082;651512;39;20140707 01:13;P;;;;;;
D;082;651512;39;20140707 01:13;P;;;;;;
D;082;651512;39;20140707 01:13;V;;;;;;
B;082;659706;40;20140707 01:13;;;19;NORTHCOTE RD;HORNSBY;2077;695.6;M;20140521;20140625;1350000;R2;R;RESIDENCE;;REM;;0;AI696774;
C;082;659706;40;20140707 01:13;8/23533;
D;082;659706;40;20140707 01:13;P;;;;;;
D;082;659706;40;20140707 01:13;P;;;;;;
D;082;659706;40;20140707 01:13;V;;;;;;
D;082;659706;40;20140707 01:13;V;;;;;;
B;082;662325;41;20140707 01:13;;2;223;PACIFIC HWY;HORNSBY;2077;;;20140517;20140618;450200;;R;RESIDENCE;2;;;0;AI678326;
C;082;662325;41;20140707 01:13;2/SP3495;
D;082;662325;41;20140707 01:13;P;;;;;;
D;082;662325;41;20140707 01:13;V;;;;;;
B;082;667956;42;20140707 01:13;;;10;ROMFORD RD;EPPING;2121;834.7;M;20140509;20140620;1550000;R2;R;RESIDENCE;;REK;;0;AI693657;
C;082;667956;42;20140707 01:13;89/16724;
D;082;667956;42;20140707 01:13;P;;;;;;
D;082;667956;42;20140707 01:13;P;;;;;;
D;082;667956;42;20140707 01:13;V;;;;;;
B;082;654658;43;20140707 01:13;;;34;MACQUARIE DR;CHERRYBROOK;2126;743.9;M;20140319;20140616;930000;R2;R;RESIDENCE;;REG;;0;AI679640;
C;082;654658;43;20140707 01:13;2027/260332;
D;082;654658;43;20140707 01:13;P;;;;;;
D;082;654658;43;20140707 01:13;P;;;;;;
D;082;654658;43;20140707 01:13;V;;;;;;
D;082;654658;43;20140707 01:13;V;;;;;;
B;082;657242;44;20140707 01:13;;;6;MORRISON PL;PENNANT HILLS;2120;746.1;M;20140424;20140623;888000;R2;R;RESIDENCE;;REA;;0;AI697576;
C;082;657242;44;20140707 01:13;20/237483;
D;082;657242;44;20140707 01:13;P;;;;;;
D;082;657242;44;20140707 01:13;P;;;;;;
D;082;657242;44;20140707 01:13;V;;;;;;
D;082;657242;44;20140707 01:13;V;;;;;;
B;082;641640;45;20140707 01:13;;;23;EYRE PL;MOUNT COLAH;2079;1051;M;20140124;20140411;960000;R2;R;RESIDENCE;;REP;;0;AI536681;
C;082;641640;45;20140707 01:13;332/713982;
D;082;641640;45;20140707 01:13;P;;;;;;
D;082;641640;45;20140707 01:13;P;;;;;;
D;082;641640;45;20140707 01:13;V;;;;;;
D;082;641640;45;20140707 01:13;V;;;;;;
B;082;657550;46;20140707 01:13;;9;19;MURIEL ST;HORNSBY;2077;;;20140514;20140625;527000;;R;RESIDENCE;9;;;0;AI704226;
C;082;657550;46;20140707 01:13;9/SP13512;
D;082;657550;46;20140707 01:13;P;;;;;;
D;082;657550;46;20140707 01:13;V;;;;;;
B;082;668241;47;20140707 01:13;;;48;ROSEMEAD RD;HORNSBY;2077;929.5;M;20140519;20140623;810000;R2;R;RESIDENCE;;REC;;0;AI690679;
C;082;668241;47;20140707 01:13;2/237625;
D;082;668241;47;20140707 01:13;P;;;;;;
D;082;668241;47;20140707 01:13;P;;;;;;
D;082;668241;47;20140707 01:13;V;;;;;;
D;082;668241;47;20140707 01:13;V;;;;;;
B;082;649514;48;20140707 01:13;;;78;JENNER RD;DURAL;2158;765;M;20140517;20140630;1083000;R2;R;RESIDENCE;;REW;;0;AI711198;
C;082;649514;48;20140707 01:13;8512/746020;
D;082;649514;48;20140707 01:13;P;;;;;;
D;082;649514;48;20140707 01:13;P;;;;;;
D;082;649514;48;20140707 01:13;V;;;;;;
D;082;649514;48;20140707 01:13;V;;;;;;
B;082;665716;49;20140707 01:13;;1;60;PRETORIA PDE;HORNSBY;2077;;;20140412;20140620;851000;;R;RESIDENCE;1;;;0;AI693036;
C;082;665716;49;20140707 01:13;1/SP41112;
D;082;665716;49;20140707 01:13;P;;;;;;
D;082;665716;49;20140707 01:13;P;;;;;;
D;082;665716;49;20140707 01:13;V;;;;;;
D;082;665716;49;20140707 01:13;V;;;;;;
B;082;668373;50;20140707 01:13;;;19 A;ROSS ST;BROOKLYN;2083;981.3;M;20140411;20140620;880000;R2;R;RESIDENCE;;RET;;0;AI696880;
C;082;668373;50;20140707 01:13;44/805562;
D;082;668373;50;20140707 01:13;P;;;;;;
D;082;668373;50;20140707 01:13;P;;;;;;
D;082;668373;50;20140707 01:13;V;;;;;;
D;082;668373;50;20140707 01:13;V;;;;;;
B;082;657850;51;20140707 01:13;;;134;MURRAY FARM RD;BEECROFT;2119;1220;M;20140516;20140627;970000;R2;R;RESIDENCE;;REN;;0;AI693343;
C;082;657850;51;20140707 01:13;1/235328;
D;082;657850;51;20140707 01:13;P;;;;;;
D;082;657850;51;20140707 01:13;V;;;;;;
D;082;657850;51;20140707 01:13;V;;;;;;
B;082;655275;52;20140707 01:13;;;29 A;MANOR RD;HORNSBY;2077;2365;M;20140502;20140627;872103;R2;R;RESIDENCE;;REE;;0;AI707069;
C;082;655275;52;20140707 01:13;2/525821;
D;082;655275;52;20140707 01:13;P;;;;;;
D;082;655275;52;20140707 01:13;P;;;;;;
D;082;655275;52;20140707 01:13;V;;;;;;
D;082;655275;52;20140707 01:13;V;;;;;;
B;082;663492;53;20140707 01:13;;2;11;PARK AVE;WAITARA;2077;;;20140520;20140620;605000;;R;RESIDENCE;2;;;0;AI698257;
C;082;663492;53;20140707 01:13;2/SP19307;
D;082;663492;53;20140707 01:13;P;;;;;;
D;082;663492;53;20140707 01:13;P;;;;;;
D;082;663492;53;20140707 01:13;V;;;;;;
B;082;676892;54;20140707 01:13;;;39;WOODBINE AVE;NORMANHURST;2076;739.8;M;20140512;20140623;845000;R2;R;RESIDENCE;;REC;;0;AI700004;
C;082;676892;54;20140707 01:13;8/30771;
D;082;676892;54;20140707 01:13;P;;;;;;
D;082;676892;54;20140707 01:13;P;;;;;;
D;082;676892;54;20140707 01:13;V;;;;;;
D;082;676892;54;20140707 01:13;V;;;;;;
B;082;668989;55;20140707 01:13;;;6;SCARBOROUGH WAY;CHERRYBROOK;2126;428.1;M;20140516;20140627;849000;R2;R;RESIDENCE;;RER;;0;AI710063;
C;082;668989;55;20140707 01:13;7/285357;
D;082;668989;55;20140707 01:13;P;;;;;;
D;082;668989;55;20140707 01:13;P;;;;;;
D;082;668989;55;20140707 01:13;V;;;;;;
D;082;668989;55;20140707 01:13;V;;;;;;
B;082;674525;56;20140707 01:13;;2;155;VICTORIA RD;WEST PENNANT HILLS;2125;;;20140616;20140616;32500;;R;RESIDENCE;2;;;0;AI673413;
C;082;674525;56;20140707 01:13;2/SP34005;
D;082;674525;56;20140707 01:13;P;;;;;;
D;082;674525;56;20140707 01:13;V;;;;;;
D;082;674525;56;20140707 01:13;V;;;;;;
B;082;639955;57;20140707 01:13;;36;24;EDENSOR ST;EPPING;2121;;;20140620;20140620;137500;;R;RESIDENCE;36;;;0;AI681733;
C;082;639955;57;20140707 01:13;36/SP6277;
D;082;639955;57;20140707 01:13;P;;;;;;
D;082;639955;57;20140707 01:13;P;;;;;;
D;082;639955;57;20140707 01:13;V;;;;;;
D;082;639955;57;20140707 01:13;V;;;;;;
D;082;639955;57;20140707 01:13;V;;;;;;
D;082;639955;57;20140707 01:13;V;;;;;;
B;082;639955;58;20140707 01:13;;36;24;EDENSOR ST;EPPING;2121;;;20140620;20140620;137500;;R;RESIDENCE;36;;;0;AI681734;
C;082;639955;58;20140707 01:13;36/SP6277;
D;082;639955;58;20140707 01:13;P;;;;;;
D;082;639955;58;20140707 01:13;V;;;;;;
D;082;639955;58;20140707 01:13;V;;;;;;
D;082;639955;58;20140707 01:13;V;;;;;;
D;082;639955;58;20140707 01:13;V;;;;;;
B;082;642745;59;20140707 01:13;;;14;FORESTER CRES;CHERRYBROOK;2126;759.2;M;20140410;20140620;1173000;R2;R;RESIDENCE;;REG;;0;AI692974;
C;082;642745;59;20140707 01:13;8202/749504;
D;082;642745;59;20140707 01:13;P;;;;;;
D;082;642745;59;20140707 01:13;P;;;;;;
D;082;642745;59;20140707 01:13;V;;;;;;
D;082;642745;59;20140707 01:13;V;;;;;;
B;082;663864;60;20140707 01:13;;;3;PATU PL;CHERRYBROOK;2126;731.9;M;20140408;20140603;1325000;R2;R;RESIDENCE;;RER;;0;AI689307;
C;082;663864;60;20140707 01:13;965/811633;
D;082;663864;60;20140707 01:13;P;;;;;;
D;082;663864;60;20140707 01:13;P;;;;;;
D;082;663864;60;20140707 01:13;V;;;;;;
D;082;663864;60;20140707 01:13;V;;;;;;
B;082;640072;61;20140707 01:13;;16;10;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20131218;20140217;675000;;3;SHOP;16;;;0;AI691898;
C;082;640072;61;20140707 01:13;16/SP31264;
D;082;640072;61;20140707 01:13;P;;;;;;
D;082;640072;61;20140707 01:13;V;;;;;;
D;082;640072;61;20140707 01:13;V;;;;;;
B;082;640072;62;20140707 01:13;;26;10;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20131218;20140217;675000;;3;SHOP;26;;;0;AI691898;
C;082;640072;62;20140707 01:13;26/SP31264;
D;082;640072;62;20140707 01:13;P;;;;;;
D;082;640072;62;20140707 01:13;V;;;;;;
D;082;640072;62;20140707 01:13;V;;;;;;
B;082;656039;63;20140707 01:13;;;24;MAYBUSH PL;CHERRYBROOK;2126;784.9;M;20140408;20140624;875000;R2;R;RESIDENCE;;RER;;0;AI699778;
C;082;656039;63;20140707 01:13;52/710489;
D;082;656039;63;20140707 01:13;P;;;;;;
D;082;656039;63;20140707 01:13;P;;;;;;
D;082;656039;63;20140707 01:13;V;;;;;;
D;082;656039;63;20140707 01:13;V;;;;;;
B;082;645469;64;20140707 01:13;;;14;GWYNELLEN PL;CHERRYBROOK;2126;748.1;M;20140510;20140623;1156800;R2;R;RESIDENCE;;REG;;0;AI711242;
C;082;645469;64;20140707 01:13;7219/719234;
D;082;645469;64;20140707 01:13;P;;;;;;
D;082;645469;64;20140707 01:13;V;;;;;;
B;082;645596;65;20140707 01:13;;;3;HALL RD;HORNSBY;2077;695.6;M;20140522;20140619;1000000;R2;R;RESIDENCE;;REC;;0;AI687848;
C;082;645596;65;20140707 01:13;3/362145;
D;082;645596;65;20140707 01:13;P;;;;;;
D;082;645596;65;20140707 01:13;P;;;;;;
D;082;645596;65;20140707 01:13;V;;;;;;
B;082;648025;66;20140707 01:13;;;19;HOLDEN AVE;EPPING;2121;701.9;M;20140422;20140617;2200000;R2;3;HOUSE;;REK;;0;AI696021;
C;082;648025;66;20140707 01:13;10/28656;
D;082;648025;66;20140707 01:13;P;;;;;;
D;082;648025;66;20140707 01:13;P;;;;;;
D;082;648025;66;20140707 01:13;V;;;;;;
B;082;653390;67;20140707 01:13;;;22;LOCKERBIE RD;THORNLEIGH;2120;701.9;M;20140516;20140627;905000;R2;R;RESIDENCE;;REC;;0;AI703422;
C;082;653390;67;20140707 01:13;27/13726;
D;082;653390;67;20140707 01:13;P;;;;;;
D;082;653390;67;20140707 01:13;V;;;;;;
D;082;653390;67;20140707 01:13;V;;;;;;
B;082;653471;68;20140707 01:13;;;14;LOCKWOOD ST;ASQUITH;2077;843;M;20140510;20140613;300000;R2;R;RESIDENCE;;REE;;50;AI708912;
C;082;653471;68;20140707 01:13;28/7166;
D;082;653471;68;20140707 01:13;P;;;;;;
D;082;653471;68;20140707 01:13;P;;;;;;
D;082;653471;68;20140707 01:13;V;;;;;;
D;082;653471;68;20140707 01:13;V;;;;;;
D;082;653471;68;20140707 01:13;V;;;;;;
B;082;650986;69;20140707 01:13;;;28;KETHEL RD;CHELTENHAM;2119;961.1;M;20140509;20140620;1145000;R2;R;RESIDENCE;;REN;;0;AI685303;
C;082;650986;69;20140707 01:13;37/28591;
D;082;650986;69;20140707 01:13;P;;;;;;
D;082;650986;69;20140707 01:13;V;;;;;;
D;082;650986;69;20140707 01:13;V;;;;;;
B;082;672341;70;20140707 01:13;;;4;TAYLORS RD;DURAL;2158;4066;M;20140323;20140623;1625000;RU2;R;RESIDENCE;;RRL;;0;AI693918;
C;082;672341;70;20140707 01:13;1/545645;
D;082;672341;70;20140707 01:13;P;;;;;;
D;082;672341;70;20140707 01:13;V;;;;;;
D;082;672341;70;20140707 01:13;V;;;;;;
B;082;640788;71;20140707 01:13;;37;7;EPPING RD;EPPING;2121;;;20140514;20140625;790000;;R;RESIDENCE;37;;;0;AI696947;
C;082;640788;71;20140707 01:13;37/SP13241;
D;082;640788;71;20140707 01:13;P;;;;;;
D;082;640788;71;20140707 01:13;P;;;;;;
D;082;640788;71;20140707 01:13;V;;;;;;
B;082;640843;72;20140707 01:13;;;33 B;EPPING RD;EPPING;2121;784;M;20140426;20140701;1430000;R2;R;RESIDENCE;;REJ;;0;AI708269;
C;082;640843;72;20140707 01:13;2/877312;
D;082;640843;72;20140707 01:13;P;;;;;;
D;082;640843;72;20140707 01:13;P;;;;;;
D;082;640843;72;20140707 01:13;V;;;;;;
D;082;640843;72;20140707 01:13;V;;;;;;
