A;RTSALEDATA;085;20141103 01:08;VALNET;
C;085;3580488;7;20141103 01:09;45/SP85048;
D;085;3580488;7;20141103 01:09;P;;;;;;
D;085;3580488;7;20141103 01:09;V;;;;;;
B;085;3701770;8;20141103 01:09;;206;76;GORDON CRES;LANE COVE NORTH;2066;220;M;20140917;20141017;1280000;;R;RESIDENCE;13;;;0;AI989253;
C;085;3701770;8;20141103 01:09;13/SP87993;
D;085;3701770;8;20141103 01:09;P;;;;;;
D;085;3701770;8;20141103 01:09;V;;;;;;
D;085;3701770;8;20141103 01:09;V;;;;;;
B;085;720337;9;20141103 01:09;;;7;ANGUS AVE;LANE COVE;2066;557.5;M;20140823;20141020;1795000;R2;R;RESIDENCE;;RAM;;0;AI992169;
C;085;720337;9;20141103 01:09;C/308410;
D;085;720337;9;20141103 01:09;P;;;;;;
D;085;720337;9;20141103 01:09;P;;;;;;
D;085;720337;9;20141103 01:09;V;;;;;;
D;085;720337;9;20141103 01:09;V;;;;;;
B;085;720416;10;20141103 01:09;;;89;ARABELLA ST;LONGUEVILLE;2066;717.3;M;20140909;20141021;2462000;R2;R;RESIDENCE;;RAC;;0;AI991365;
C;085;720416;10;20141103 01:09;21/L/1284;
D;085;720416;10;20141103 01:09;P;;;;;;
D;085;720416;10;20141103 01:09;P;;;;;;
D;085;720416;10;20141103 01:09;V;;;;;;
D;085;720416;10;20141103 01:09;V;;;;;;
B;085;734186;11;20141103 01:09;;;105;WILLIAM EDWARD ST;LONGUEVILLE;2066;923.2;M;20140820;20141015;3010000;R2;R;RESIDENCE;;RAD;;0;AI984189;
C;085;734186;11;20141103 01:09;4/17/2702;
D;085;734186;11;20141103 01:09;P;;;;;;
D;085;734186;11;20141103 01:09;P;;;;;;
D;085;734186;11;20141103 01:09;V;;;;;;
D;085;734186;11;20141103 01:09;V;;;;;;
B;085;731892;12;20141103 01:09;;;3;PARK RD;ST LEONARDS;2065;490.7;M;20140807;20141016;2350000;R2;R;RESIDENCE;;RAK;;0;AI983245;
C;085;731892;12;20141103 01:09;1/198586;
D;085;731892;12;20141103 01:09;P;;;;;;
D;085;731892;12;20141103 01:09;P;;;;;;
D;085;731892;12;20141103 01:09;V;;;;;;
D;085;731892;12;20141103 01:09;V;;;;;;
B;085;729674;13;20141103 01:09;;9;522;MOWBRAY RD W;LANE COVE NORTH;2066;;;20140903;20141015;540000;;R;RESIDENCE;9;;;0;AI980932;
C;085;729674;13;20141103 01:09;9/SP20176;
D;085;729674;13;20141103 01:09;P;;;;;;
D;085;729674;13;20141103 01:09;P;;;;;;
D;085;729674;13;20141103 01:09;V;;;;;;
D;085;729674;13;20141103 01:09;V;;;;;;
B;085;3798229;14;20141103 01:09;;102;14;FINLAYSON ST;LANE COVE;2066;97;M;20140815;20141017;630000;;R;RESIDENCE;2;;;0;AI985921;
C;085;3798229;14;20141103 01:09;2/SP90323;
D;085;3798229;14;20141103 01:09;P;;;;;;
D;085;3798229;14;20141103 01:09;V;;;;;;
B;085;3798229;15;20141103 01:09;;204;14;FINLAYSON ST;LANE COVE;2066;113;M;20140410;20141017;555000;;R;RESIDENCE;7;;;0;AI987001;
C;085;3798229;15;20141103 01:09;7/SP90323;
D;085;3798229;15;20141103 01:09;P;;;;;;
D;085;3798229;15;20141103 01:09;P;;;;;;
D;085;3798229;15;20141103 01:09;V;;;;;;
B;085;3798229;16;20141103 01:09;;210;14;FINLAYSON ST;LANE COVE;2066;200;M;20130327;20141016;934000;;R;RESIDENCE;13;;;0;AI984847;
C;085;3798229;16;20141103 01:09;13/SP90323;
D;085;3798229;16;20141103 01:09;P;;;;;;
D;085;3798229;16;20141103 01:09;P;;;;;;
D;085;3798229;16;20141103 01:09;V;;;;;;
B;085;3798229;17;20141103 01:09;;215;14;FINLAYSON ST;LANE COVE;2066;143;M;20130228;20141017;585000;;R;RESIDENCE;18;;;0;AI982612;
C;085;3798229;17;20141103 01:09;18/SP90323;
D;085;3798229;17;20141103 01:09;P;;;;;;
D;085;3798229;17;20141103 01:09;P;;;;;;
D;085;3798229;17;20141103 01:09;V;;;;;;
B;085;3798229;18;20141103 01:09;;303;14;FINLAYSON ST;LANE COVE;2066;112;M;20130529;20141017;879000;;R;RESIDENCE;23;;;0;AI984874;
C;085;3798229;18;20141103 01:09;23/SP90323;
D;085;3798229;18;20141103 01:09;P;;;;;;
D;085;3798229;18;20141103 01:09;V;;;;;;
B;085;3798229;19;20141103 01:09;;306;14;FINLAYSON ST;LANE COVE;2066;153;M;20130802;20141017;1099000;;R;RESIDENCE;26;;;0;AI987700;
C;085;3798229;19;20141103 01:09;26/SP90323;
D;085;3798229;19;20141103 01:09;P;;;;;;
D;085;3798229;19;20141103 01:09;V;;;;;;
B;085;3798229;20;20141103 01:09;;308;14;FINLAYSON ST;LANE COVE;2066;63;M;20130408;20141023;480000;;R;RESIDENCE;28;;;0;AI987035;
C;085;3798229;20;20141103 01:09;28/SP90323;
D;085;3798229;20;20141103 01:09;P;;;;;;
D;085;3798229;20;20141103 01:09;P;;;;;;
D;085;3798229;20;20141103 01:09;V;;;;;;
B;085;3798229;21;20141103 01:09;;310;14;FINLAYSON ST;LANE COVE;2066;134;M;20130830;20141015;880000;;R;RESIDENCE;30;;;0;AI975827;
C;085;3798229;21;20141103 01:09;30/SP90323;
D;085;3798229;21;20141103 01:09;P;;;;;;
D;085;3798229;21;20141103 01:09;P;;;;;;
D;085;3798229;21;20141103 01:09;V;;;;;;
B;085;3798229;22;20141103 01:09;;313;14;FINLAYSON ST;LANE COVE;2066;87;M;20130130;20141020;635000;;R;RESIDENCE;33;;;0;AI982825;
C;085;3798229;22;20141103 01:09;33/SP90323;
D;085;3798229;22;20141103 01:09;P;;;;;;
D;085;3798229;22;20141103 01:09;V;;;;;;
B;085;3798229;23;20141103 01:09;;314;14;FINLAYSON ST;LANE COVE;2066;134;M;20130408;20141017;916000;;R;RESIDENCE;34;;;0;AI979483;
C;085;3798229;23;20141103 01:09;34/SP90323;
D;085;3798229;23;20141103 01:09;P;;;;;;
D;085;3798229;23;20141103 01:09;V;;;;;;
B;085;3798229;24;20141103 01:09;;317;14;FINLAYSON ST;LANE COVE;2066;80;M;20130322;20141017;596320;;R;RESIDENCE;37;;;0;AI976719;
C;085;3798229;24;20141103 01:09;37/SP90323;
D;085;3798229;24;20141103 01:09;P;;;;;;
D;085;3798229;24;20141103 01:09;V;;;;;;
B;085;3798229;25;20141103 01:09;;402;14;FINLAYSON ST;LANE COVE;2066;81;M;20130423;20141015;615000;;R;RESIDENCE;40;;;0;AI986275;
C;085;3798229;25;20141103 01:09;40/SP90323;
D;085;3798229;25;20141103 01:09;P;;;;;;
D;085;3798229;25;20141103 01:09;V;;;;;;
B;085;3798229;26;20141103 01:09;;403;14;FINLAYSON ST;LANE COVE;2066;115;M;20130416;20141017;896000;;R;RESIDENCE;41;;;0;AI990046;
C;085;3798229;26;20141103 01:09;41/SP90323;
D;085;3798229;26;20141103 01:09;P;;;;;;
D;085;3798229;26;20141103 01:09;P;;;;;;
D;085;3798229;26;20141103 01:09;V;;;;;;
B;085;3798229;27;20141103 01:09;;404;14;FINLAYSON ST;LANE COVE;2066;69;M;20130322;20141023;510000;;R;RESIDENCE;42;;;0;AI980295;
C;085;3798229;27;20141103 01:09;42/SP90323;
D;085;3798229;27;20141103 01:09;P;;;;;;
D;085;3798229;27;20141103 01:09;V;;;;;;
B;085;3798229;28;20141103 01:09;;417;14;FINLAYSON ST;LANE COVE;2066;84;M;20130213;20141017;595000;;R;RESIDENCE;55;;;0;AI983348;
C;085;3798229;28;20141103 01:09;55/SP90323;
D;085;3798229;28;20141103 01:09;P;;;;;;
D;085;3798229;28;20141103 01:09;P;;;;;;
D;085;3798229;28;20141103 01:09;V;;;;;;
B;085;3798229;29;20141103 01:09;;508;14;FINLAYSON ST;LANE COVE;2066;135;M;20130816;20141017;951000;;R;RESIDENCE;64;;;0;AI980593;
C;085;3798229;29;20141103 01:09;64/SP90323;
D;085;3798229;29;20141103 01:09;P;;;;;;
D;085;3798229;29;20141103 01:09;P;;;;;;
D;085;3798229;29;20141103 01:09;V;;;;;;
B;085;3798229;30;20141103 01:09;;513;14;FINLAYSON ST;LANE COVE;2066;77;M;20140423;20141021;590000;;R;RESIDENCE;69;;;0;AI985994;
C;085;3798229;30;20141103 01:09;69/SP90323;
D;085;3798229;30;20141103 01:09;P;;;;;;
D;085;3798229;30;20141103 01:09;V;;;;;;
B;085;3798229;31;20141103 01:09;;517;14;FINLAYSON ST;LANE COVE;2066;84;M;20130228;20141017;595000;;R;RESIDENCE;70;;;0;AI985286;
C;085;3798229;31;20141103 01:09;70/SP90323;
D;085;3798229;31;20141103 01:09;P;;;;;;
D;085;3798229;31;20141103 01:09;V;;;;;;
B;085;3798229;32;20141103 01:09;;516;14;FINLAYSON ST;LANE COVE;2066;125;M;20130621;20141017;916000;;R;RESIDENCE;72;;;0;AI986983;
C;085;3798229;32;20141103 01:09;72/SP90323;
D;085;3798229;32;20141103 01:09;P;;;;;;
D;085;3798229;32;20141103 01:09;P;;;;;;
D;085;3798229;32;20141103 01:09;V;;;;;;
B;085;3798229;33;20141103 01:09;;604;14;FINLAYSON ST;LANE COVE;2066;165;M;20130412;20141015;1362700;;R;RESIDENCE;76;;;0;AI978868;
C;085;3798229;33;20141103 01:09;76/SP90323;
D;085;3798229;33;20141103 01:09;P;;;;;;
D;085;3798229;33;20141103 01:09;P;;;;;;
D;085;3798229;33;20141103 01:09;V;;;;;;
B;085;3798229;34;20141103 01:09;;607;14;FINLAYSON ST;LANE COVE;2066;269;M;20130304;20141024;1424200;;R;RESIDENCE;79;;;0;AI986539;
C;085;3798229;34;20141103 01:09;79/SP90323;
D;085;3798229;34;20141103 01:09;P;;;;;;
D;085;3798229;34;20141103 01:09;V;;;;;;
B;085;3798229;35;20141103 01:09;;607;14;FINLAYSON ST;LANE COVE;2066;269;M;20141024;20141024;1620000;;R;RESIDENCE;79;;;0;AI986540;
C;085;3798229;35;20141103 01:09;79/SP90323;
D;085;3798229;35;20141103 01:09;P;;;;;;
D;085;3798229;35;20141103 01:09;V;;;;;;
Z;173;35;35;101;
