A;RTSALEDATA;102;20140721 01:16;VALNET;
B;102;1119654;14;20140721 01:16;;;41;PARKES RD;MOSS VALE;2577;2024;M;20140522;20140626;490000;R2;R;RESIDENCE;;SDA;;0;AI735715;
C;102;1119654;14;20140721 01:16;27/5/975386;
D;102;1119654;14;20140721 01:16;P;;;;;;
D;102;1119654;14;20140721 01:16;V;;;;;;
D;102;1119654;14;20140721 01:16;V;;;;;;
B;102;1125195;15;20140721 01:16;;;;WILSON DR;BALMORAL;2571;973.8;M;20140526;20140708;110000;E3;V;VACANT LAND;;DGM;;0;AI725034;
C;102;1125195;15;20140721 01:16;6/28213;
D;102;1125195;15;20140721 01:16;P;;;;;;
D;102;1125195;15;20140721 01:16;P;;;;;;
D;102;1125195;15;20140721 01:16;V;;;;;;
D;102;1125195;15;20140721 01:16;V;;;;;;
B;102;1111952;16;20140721 01:16;;;34;ERITH ST;BUNDANOON;2578;488.5;M;20140516;20140627;395000;R3;R;RESIDENCE;;BMD;;0;AI727283;
C;102;1111952;16;20140721 01:16;171/826560;
D;102;1111952;16;20140721 01:16;P;;;;;;
D;102;1111952;16;20140721 01:16;P;;;;;;
D;102;1111952;16;20140721 01:16;V;;;;;;
B;102;1114659;17;20140721 01:16;;;70;KANGALOON RD;BOWRAL;2576;1088;M;20140602;20140703;475000;R2;3;HOUSE;;NCA;;0;AI729353;
C;102;1114659;17;20140721 01:16;23/236564;
D;102;1114659;17;20140721 01:16;P;;;;;;
D;102;1114659;17;20140721 01:16;P;;;;;;
D;102;1114659;17;20140721 01:16;V;;;;;;
D;102;1114659;17;20140721 01:16;V;;;;;;
B;102;1117171;18;20140721 01:16;;;54;MITTAGONG RD;BOWRAL;2576;3611;M;20140514;20140627;485000;R5;R;RESIDENCE;;NFA;;0;AI729625;
C;102;1117171;18;20140721 01:16;12/9288;
D;102;1117171;18;20140721 01:16;P;;;;;;
D;102;1117171;18;20140721 01:16;V;;;;;;
B;102;1117371;19;20140721 01:16;MT EYMARD;8;502;MOSS VALE RD;BOWRAL;2576;;;20140618;20140624;545000;;R;RESIDENCE;87;;;0;AI725361;
C;102;1117371;19;20140721 01:16;87/SP35033;
D;102;1117371;19;20140721 01:16;P;;;;;;
D;102;1117371;19;20140721 01:16;P;;;;;;
D;102;1117371;19;20140721 01:16;V;;;;;;
B;102;1123097;20;20140721 01:16;;;4 B;TELOPEA RD;HILL TOP;2575;754.8;M;20140604;20140704;330000;R2;R;RESIDENCE;;CGA;;0;AI733750;
C;102;1123097;20;20140721 01:16;7/711797;
D;102;1123097;20;20140721 01:16;P;;;;;;
D;102;1123097;20;20140721 01:16;P;;;;;;
D;102;1123097;20;20140721 01:16;V;;;;;;
D;102;1123097;20;20140721 01:16;V;;;;;;
B;102;1110126;21;20140721 01:16;;;21;CHURCH ST;BURRAWANG;2577;2.023;H;20140509;20140630;1800000;E3;R;RESIDENCE;;MBM;;0;AI728334;
C;102;1110126;21;20140721 01:16;3/245350;
D;102;1110126;21;20140721 01:16;P;;;;;;
D;102;1110126;21;20140721 01:16;P;;;;;;
D;102;1110126;21;20140721 01:16;V;;;;;;
B;102;1115408;22;20140721 01:16;;;5;KYBER RD;YERRINBOOL;2575;1.253;H;20140521;20140625;120000;RU2;V;VACANT LAND;;CPL;;0;AI725880;
C;102;1115408;22;20140721 01:16;265/9882;
D;102;1115408;22;20140721 01:16;P;;;;;;
D;102;1115408;22;20140721 01:16;V;;;;;;
B;102;1118016;23;20140721 01:16;;;3;NERRIM ST;BUNDANOON;2578;1404;M;20140604;20140703;380000;R2;R;RESIDENCE;;QAA;;0;AI717083;
C;102;1118016;23;20140721 01:16;14/12553;
D;102;1118016;23;20140721 01:16;P;;;;;;
D;102;1118016;23;20140721 01:16;V;;;;;;
B;102;1110220;24;20140721 01:16;;;3;CLARKE ST;BOWRAL;2576;818.4;M;20140522;20140703;255000;R3;V;VACANT LAND;;NLA;;0;AI731631;
C;102;1110220;24;20140721 01:16;7/702375;
D;102;1110220;24;20140721 01:16;P;;;;;;
D;102;1110220;24;20140721 01:16;P;;;;;;
D;102;1110220;24;20140721 01:16;V;;;;;;
D;102;1110220;24;20140721 01:16;V;;;;;;
B;102;1118152;25;20140721 01:16;;;59;NORTH ST;ROBERTSON;2577;1998;M;20140623;20140623;370000;R2;R;RESIDENCE;;DUA;;0;AI734310;
C;102;1118152;25;20140721 01:16;4/23/758882;
D;102;1118152;25;20140721 01:16;P;;;;;;
D;102;1118152;25;20140721 01:16;P;;;;;;
D;102;1118152;25;20140721 01:16;V;;;;;;
B;102;1118622;26;20140721 01:16;;;373;CENTENNIAL RD;BOWRAL;2576;5.719;H;20140512;20140620;3500000;E3;R;RESIDENCE;;KFM;;0;AI742123;
C;102;1118622;26;20140721 01:16;15/650533;
D;102;1118622;26;20140721 01:16;P;;;;;;
D;102;1118622;26;20140721 01:16;P;;;;;;
D;102;1118622;26;20140721 01:16;V;;;;;;
D;102;1118622;26;20140721 01:16;V;;;;;;
B;102;1118971;27;20140721 01:16;;;37;ORIENT ST;WILLOW VALE;2575;1391;M;20140607;20140707;335000;R2;R;RESIDENCE;;DHA;;0;AI735295;
C;102;1118971;27;20140721 01:16;25/9/792;
D;102;1118971;27;20140721 01:16;P;;;;;;
D;102;1118971;27;20140721 01:16;P;;;;;;
D;102;1118971;27;20140721 01:16;V;;;;;;
B;102;1121656;28;20140721 01:16;;;21;SHACKLETON ST;ROBERTSON;2577;1303;M;20140509;20140704;500000;R2;R;RESIDENCE;;DUA;;0;AI730039;
C;102;1121656;28;20140721 01:16;9/807699;
D;102;1121656;28;20140721 01:16;P;;;;;;
D;102;1121656;28;20140721 01:16;V;;;;;;
D;102;1121656;28;20140721 01:16;V;;;;;;
D;102;1121656;28;20140721 01:16;V;;;;;;
B;102;1111182;29;20140721 01:16;KIAORA;;102;DIAMOND FIELDS RD;MITTAGONG;2575;44.03;H;20140515;20140715;1800000;E3;R;RESIDENCE;;KKM;;0;AI739212;
C;102;1111182;29;20140721 01:16;35/901520;
D;102;1111182;29;20140721 01:16;P;;;;;;
D;102;1111182;29;20140721 01:16;V;;;;;;
D;102;1111182;29;20140721 01:16;V;;;;;;
B;102;1119100;30;20140721 01:16;HAYLEY;;3;OSBORNE RD;BURRADOO;2576;1974;M;20140522;20140703;830000;R2;R;RESIDENCE;;BLD;;0;AI722619;
C;102;1119100;30;20140721 01:16;7311/864701;
D;102;1119100;30;20140721 01:16;P;;;;;;
D;102;1119100;30;20140721 01:16;V;;;;;;
D;102;1119100;30;20140721 01:16;V;;;;;;
B;102;1124618;31;20140721 01:16;;;7;WATSON RD;MOSS VALE;2577;666;M;20140522;20140630;277000;R2;3;HOUSE;;EBA;;0;AI732417;
C;102;1124618;31;20140721 01:16;37/246057;
D;102;1124618;31;20140721 01:16;P;;;;;;
D;102;1124618;31;20140721 01:16;P;;;;;;
D;102;1124618;31;20140721 01:16;P;;;;;;
D;102;1124618;31;20140721 01:16;V;;;;;;
B;102;1119162;32;20140721 01:16;;;3;OSBORNE ST;BUNDANOON;2578;2079;M;20140508;20140619;480000;R2;3;HOUSE;;QAA;;0;AI734089;
C;102;1119162;32;20140721 01:16;11/600030;
D;102;1119162;32;20140721 01:16;P;;;;;;
D;102;1119162;32;20140721 01:16;V;;;;;;
D;102;1119162;32;20140721 01:16;V;;;;;;
B;102;3272998;33;20140721 01:16;;;6;LARKIN CL;BUNDANOON;2578;3409;M;20140319;20140703;755000;R2;R;RESIDENCE;;QAA;;0;AI732253;
C;102;3272998;33;20140721 01:16;45/1102297;
D;102;3272998;33;20140721 01:16;P;;;;;;
D;102;3272998;33;20140721 01:16;P;;;;;;
D;102;3272998;33;20140721 01:16;V;;;;;;
B;102;3776747;34;20140721 01:16;;;106 B;MERRIGANG ST;BOWRAL;2576;1020;M;20140415;20140630;560000;;V;VACANT LAND;;;;0;AI718094;
C;102;3776747;34;20140721 01:16;2/1196688;
D;102;3776747;34;20140721 01:16;P;;;;;;
D;102;3776747;34;20140721 01:16;V;;;;;;
B;102;3765759;35;20140721 01:16;;;;MACKELLAR CCT;RENWICK;2575;698.6;M;20140617;20140708;270000;R2;V;VACANT LAND;;RLA;;0;AI741209;
C;102;3765759;35;20140721 01:16;6106/1195222;
D;102;3765759;35;20140721 01:16;P;;;;;;
D;102;3765759;35;20140721 01:16;P;;;;;;
D;102;3765759;35;20140721 01:16;V;;;;;;
B;102;3765779;36;20140721 01:16;;;;TURNER WAY;RENWICK;2575;648;M;20140613;20140704;250000;R2;V;VACANT LAND;;RLA;;0;AI728722;
C;102;3765779;36;20140721 01:16;6126/1195222;
D;102;3765779;36;20140721 01:16;P;;;;;;
D;102;3765779;36;20140721 01:16;P;;;;;;
D;102;3765779;36;20140721 01:16;V;;;;;;
B;102;3765781;37;20140721 01:16;;;;TURNER WAY;RENWICK;2575;837.6;M;20140613;20140704;286000;R2;V;VACANT LAND;;RLA;;0;AI730228;
C;102;3765781;37;20140721 01:16;6128/1195222;
D;102;3765781;37;20140721 01:16;P;;;;;;
D;102;3765781;37;20140721 01:16;P;;;;;;
D;102;3765781;37;20140721 01:16;V;;;;;;
B;102;3765786;38;20140721 01:16;;;;MACKELLAR CCT;RENWICK;2575;640;M;20140611;20140702;240000;R2;V;VACANT LAND;;RLA;;0;AI722995;
C;102;3765786;38;20140721 01:16;6133/1195222;
D;102;3765786;38;20140721 01:16;P;;;;;;
D;102;3765786;38;20140721 01:16;P;;;;;;
D;102;3765786;38;20140721 01:16;V;;;;;;
Z;193;38;38;115;
