A;RTSALEDATA;222;20140721 01:20;VALNET;
D;222;2471570;9;20140721 01:20;V;;;;;;
B;222;2471683;10;20140721 01:20;;;;CLARKE SIMPSON RD;LITTLE HARTLEY;2790;40.47;H;20140325;20140709;280000;R;V;VACANT LAND;;SE;;0;AI728249;
C;222;2471683;10;20140721 01:20;353/751644;
D;222;2471683;10;20140721 01:20;P;;;;;;
D;222;2471683;10;20140721 01:20;P;;;;;;
D;222;2471683;10;20140721 01:20;V;;;;;;
B;222;2466460;11;20140721 01:20;;;32;LETT ST;LITHGOW;2790;404.71;M;20140513;20140704;190000;A;R;RESIDENCE;;AD;;0;AI733819;
C;222;2466460;11;20140721 01:20;24/4/2308;
D;222;2466460;11;20140721 01:20;P;;;;;;
D;222;2466460;11;20140721 01:20;P;;;;;;
D;222;2466460;11;20140721 01:20;V;;;;;;
B;222;3147408;12;20140721 01:20;;;32;JAMES O'DONNELL DR;BOWENFELS;2790;928.5;M;20140404;20140704;100000;A;V;VACANT LAND;;AS;;0;AI722478;
C;222;3147408;12;20140721 01:20;311/1076313;
D;222;3147408;12;20140721 01:20;P;;;;;;
D;222;3147408;12;20140721 01:20;V;;;;;;
B;222;3147407;13;20140721 01:20;;;30;JAMES O'DONNELL DR;BOWENFELS;2790;912;M;20140404;20140704;100000;A;V;VACANT LAND;;AS;;0;AI722476;
C;222;3147407;13;20140721 01:20;310/1076313;
D;222;3147407;13;20140721 01:20;P;;;;;;
D;222;3147407;13;20140721 01:20;V;;;;;;
B;222;3244069;14;20140721 01:20;;;136;HARTLEY VALLEY RD;LITHGOW;2790;917;M;20140603;20140704;368000;A;R;RESIDENCE;;AF;;0;AI735522;
C;222;3244069;14;20140721 01:20;11/1095891;
D;222;3244069;14;20140721 01:20;P;;;;;;
D;222;3244069;14;20140721 01:20;V;;;;;;
D;222;3244069;14;20140721 01:20;V;;;;;;
B;222;2788200;15;20140721 01:20;;;;RANGE RD;MEADOW FLAT;2795;5.856;H;20140522;20140522;125000;R;3;FARM/RURAL;;SA;;50;AI736278;
C;222;2788200;15;20140721 01:20;101/1023910;
D;222;2788200;15;20140721 01:20;P;;;;;;
D;222;2788200;15;20140721 01:20;V;;;;;;
D;222;2788200;15;20140721 01:20;V;;;;;;
B;222;3783170;16;20140721 01:20;;;;CASTLEREAGH HWY;ROUND SWAMP;2846;40;H;20140516;20140627;195000;;V;VACANT LAND;;;;0;AI710930;
C;222;3783170;16;20140721 01:20;23/1111720;
D;222;3783170;16;20140721 01:20;P;;;;;;
D;222;3783170;16;20140721 01:20;P;;;;;;
D;222;3783170;16;20140721 01:20;V;;;;;;
Z;77;16;16;43;
