A;RTSALEDATA;575;20141208 01:14;VALNET;
D;575;2709539;16;20141208 01:14;P;;;;;;
D;575;2709539;16;20141208 01:14;P;;;;;;
D;575;2709539;16;20141208 01:14;V;;;;;;
D;575;2709539;16;20141208 01:14;V;;;;;;
B;575;2704629;17;20141208 01:14;;;65;LEAVENWORTH DR;MOUNT AUSTIN;2650;651.3;M;20141022;20141120;230000;R1;R;RESIDENCE;;RCP;;0;AJ73432;
C;575;2704629;17;20141208 01:14;15/240722;
D;575;2704629;17;20141208 01:14;P;;;;;;
D;575;2704629;17;20141208 01:14;P;;;;;;
D;575;2704629;17;20141208 01:14;V;;;;;;
D;575;2704629;17;20141208 01:14;V;;;;;;
B;575;2704746;18;20141208 01:14;;;6;LINCOLN AVE;TOLLAND;2650;943.9;M;20141010;20141107;315000;R1;R;RESIDENCE;;RCQ;;0;AJ52589;
C;575;2704746;18;20141208 01:14;24/702248;
D;575;2704746;18;20141208 01:14;P;;;;;;
D;575;2704746;18;20141208 01:14;V;;;;;;
B;575;2715528;19;20141208 01:14;;;233;OURA RD;NORTH WAGGA WAGGA;2650;8.142;H;20140505;20140909;5000;RU1;V;VACANT LAND;;KAH;RRI;0;AI894275;
C;575;2715528;19;20141208 01:14;1/563619;
D;575;2715528;19;20141208 01:14;P;;;;;;
D;575;2715528;19;20141208 01:14;P;;;;;;
D;575;2715528;19;20141208 01:14;V;;;;;;
B;575;2702110;20;20141208 01:14;;;6;HUDSON DR;LLOYD;2650;946;M;20141022;20141119;340000;R1;R;RESIDENCE;;RFS;;0;AJ62187;
C;575;2702110;20;20141208 01:14;55/879043;
D;575;2702110;20;20141208 01:14;P;;;;;;
D;575;2702110;20;20141208 01:14;P;;;;;;
D;575;2702110;20;20141208 01:14;V;;;;;;
D;575;2702110;20;20141208 01:14;V;;;;;;
B;575;3233418;21;20141208 01:14;;;44;BOGONG CRES;TATTON;2650;915.2;M;20141003;20141114;490000;R1;R;RESIDENCE;;RFP;;0;AJ60247;
C;575;3233418;21;20141208 01:14;616/1090860;
D;575;3233418;21;20141208 01:14;P;;;;;;
D;575;3233418;21;20141208 01:14;P;;;;;;
D;575;3233418;21;20141208 01:14;V;;;;;;
D;575;3233418;21;20141208 01:14;V;;;;;;
B;575;3732706;22;20141208 01:14;;;17;SUNVALE CRES;ESTELLA;2650;1301;M;20141112;20141120;133000;R1;V;VACANT LAND;;RCA;;0;AJ81814;
C;575;3732706;22;20141208 01:14;133/1187146;
D;575;3732706;22;20141208 01:14;P;;;;;;
D;575;3732706;22;20141208 01:14;P;;;;;;
D;575;3732706;22;20141208 01:14;V;;;;;;
B;575;3753972;23;20141208 01:14;;;11;POOGINOOK PL;BOURKELANDS;2650;517.3;M;20141017;20141114;125000;R1;V;VACANT LAND;;RDV;;0;AJ54672;
C;575;3753972;23;20141208 01:14;29/1193051;
D;575;3753972;23;20141208 01:14;P;;;;;;
D;575;3753972;23;20141208 01:14;V;;;;;;
B;575;2708056;24;20141208 01:14;;;88;PETER ST;WAGGA WAGGA;2650;505.9;M;20141021;20141118;419000;R1;R;RESIDENCE;;RDC;;0;AJ74593;
C;575;2708056;24;20141208 01:14;A/378075;
D;575;2708056;24;20141208 01:14;P;;;;;;
D;575;2708056;24;20141208 01:14;P;;;;;;
D;575;2708056;24;20141208 01:14;V;;;;;;
D;575;2708056;24;20141208 01:14;V;;;;;;
B;575;2710824;25;20141208 01:14;;;12;TUCKER ST;TURVEY PARK;2650;537.5;M;20141008;20141113;280000;R1;R;RESIDENCE;;RTB;;0;AJ59368;
C;575;2710824;25;20141208 01:14;8/30048;
D;575;2710824;25;20141208 01:14;P;;;;;;
D;575;2710824;25;20141208 01:14;V;;;;;;
D;575;2710824;25;20141208 01:14;V;;;;;;
B;575;2705688;26;20141208 01:14;;;4;MARTIN ST;TOLLAND;2650;613.1;M;20141029;20141126;199000;R1;R;RESIDENCE;;RDZ;;0;AJ87953;
C;575;2705688;26;20141208 01:14;41/245862;
D;575;2705688;26;20141208 01:14;P;;;;;;
D;575;2705688;26;20141208 01:14;P;;;;;;
D;575;2705688;26;20141208 01:14;V;;;;;;
B;575;2708388;27;20141208 01:14;;;8;QUAIL ST;MOUNT AUSTIN;2650;736;M;20141013;20141125;250000;R1;R;RESIDENCE;;RDZ;;0;AJ83365;
C;575;2708388;27;20141208 01:14;27/258646;
D;575;2708388;27;20141208 01:14;P;;;;;;
D;575;2708388;27;20141208 01:14;V;;;;;;
D;575;2708388;27;20141208 01:14;V;;;;;;
B;575;2711021;28;20141208 01:14;;;91;URANA ST;TURVEY PARK;2650;701.9;M;20141016;20141113;242000;R1;R;RESIDENCE;;RTB;;0;AJ80276;
C;575;2711021;28;20141208 01:14;C/387281;
D;575;2711021;28;20141208 01:14;P;;;;;;
D;575;2711021;28;20141208 01:14;V;;;;;;
D;575;2711021;28;20141208 01:14;V;;;;;;
B;575;2711208;29;20141208 01:14;;;16;VESTEY ST;WAGGA WAGGA;2650;656.7;M;20141024;20141121;268000;R1;R;RESIDENCE;;RCO;;0;AJ87717;
C;575;2711208;29;20141208 01:14;19/252773;
D;575;2711208;29;20141208 01:14;P;;;;;;
D;575;2711208;29;20141208 01:14;V;;;;;;
B;575;2716807;30;20141208 01:14;;;614;HUMULA RD;HUMULA;2652;218.7;H;20141015;20141031;680000;RU1;R;RESIDENCE;;JSW;;0;AJ75570;
C;575;2716807;30;20141208 01:14;243, 253/757254 Enclosure Permit 55086;
D;575;2716807;30;20141208 01:14;P;;;;;;
D;575;2716807;30;20141208 01:14;P;;;;;;
D;575;2716807;30;20141208 01:14;V;;;;;;
D;575;2716807;30;20141208 01:14;V;;;;;;
D;575;2716807;30;20141208 01:14;V;;;;;;
B;575;3347680;31;20141208 01:14;;;5;CARINYA ST;GLENFIELD PARK;2650;1222;M;20141017;20141114;165000;R1;V;VACANT LAND;;RCX;;0;AJ73969;
C;575;3347680;31;20141208 01:14;98/1119143;
D;575;3347680;31;20141208 01:14;P;;;;;;
D;575;3347680;31;20141208 01:14;V;;;;;;
D;575;3347680;31;20141208 01:14;V;;;;;;
B;575;3764990;32;20141208 01:14;;;54;CLIFTON ST;BOURKELANDS;2650;1894;M;20141030;20141106;175000;R1;V;VACANT LAND;;RDV;;0;AJ83854;
C;575;3764990;32;20141208 01:14;38/1193626;
D;575;3764990;32;20141208 01:14;P;;;;;;
D;575;3764990;32;20141208 01:14;P;;;;;;
D;575;3764990;32;20141208 01:14;V;;;;;;
B;575;3764997;33;20141208 01:14;;;53;CLIFTON ST;BOURKELANDS;2650;846.4;M;20140911;20141016;130000;R1;V;VACANT LAND;;RDV;;0;AI992785;
C;575;3764997;33;20141208 01:14;45/1193626;
D;575;3764997;33;20141208 01:14;P;;;;;;
D;575;3764997;33;20141208 01:14;P;;;;;;
D;575;3764997;33;20141208 01:14;V;;;;;;
B;575;3808977;34;20141208 01:14;;;6078;THE ROCK-COLLINGULLIE ROAD;COLLINGULLIE;2650;161.46;H;20140625;20140827;548625;RU1;3;FARM;;JEW;;0;AJ68921;
C;575;3808977;34;20141208 01:14;172/728336 112/754573 1/799363;
D;575;3808977;34;20141208 01:14;P;;;;;;
D;575;3808977;34;20141208 01:14;P;;;;;;
D;575;3808977;34;20141208 01:14;V;;;;;;
B;575;3792232;35;20141208 01:14;;;19;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;639.4;M;20140415;20140922;115000;R1;V;VACANT LAND;;ESR;;0;AJ78878;
C;575;3792232;35;20141208 01:14;56/1197530;
D;575;3792232;35;20141208 01:14;P;;;;;;
D;575;3792232;35;20141208 01:14;V;;;;;;
B;575;3812844;36;20141208 01:14;;;;LOWER TARCUTTA RD;TARCUTTA;2652;22.71;H;20140424;20141003;35560;;V;VACANT LAND;;;;0;AJ5125;
C;575;3812844;36;20141208 01:14;1/1199416;
D;575;3812844;36;20141208 01:14;P;;;;;;
D;575;3812844;36;20141208 01:14;P;;;;;;
D;575;3812844;36;20141208 01:14;V;;;;;;
B;575;3793870;37;20141208 01:14;;;24;FLACK CRES;BOOROOMA;2650;756.3;M;20141002;20141106;118000;R1;V;VACANT LAND;;BRM;;0;AJ30320;
C;575;3793870;37;20141208 01:14;29/1193816;
D;575;3793870;37;20141208 01:14;P;;;;;;
D;575;3793870;37;20141208 01:14;P;;;;;;
D;575;3793870;37;20141208 01:14;V;;;;;;
Z;191;37;37;115;
