A;RTSALEDATA;216;20140818 01:20;VALNET;
D;216;2268163;10;20140818 01:20;P;;;;;;
D;216;2268163;10;20140818 01:20;V;;;;;;
D;216;2268163;10;20140818 01:20;V;;;;;;
B;216;2249464;11;20140818 01:20;;;113;KENT ST;BULLABURRA;2784;663.9;M;20140613;20140613;3000;R;V;VACANT LAND;;MM;;0;AI802917;
C;216;2249464;11;20140818 01:20;7/29859;
D;216;2249464;11;20140818 01:20;P;;;;;;
D;216;2249464;11;20140818 01:20;V;;;;;;
B;216;2255115;12;20140818 01:20;;;7;TERRACE FALLS RD;HAZELBROOK;2779;1220;M;20140522;20140731;463000;A;R;RESIDENCE;;LH;;0;AI799618;
C;216;2255115;12;20140818 01:20;D/408701;
D;216;2255115;12;20140818 01:20;P;;;;;;
D;216;2255115;12;20140818 01:20;P;;;;;;
D;216;2255115;12;20140818 01:20;V;;;;;;
B;216;2247195;13;20140818 01:20;;;135;GREAT WESTERN HWY;BLAXLAND;2774;1809;M;20140603;20140717;3315000;B;3;SERVICE STATI;;CX;;0;AI788686;
C;216;2247195;13;20140818 01:20;101/802660;
D;216;2247195;13;20140818 01:20;P;;;;;;
D;216;2247195;13;20140818 01:20;V;;;;;;
B;216;2244896;14;20140818 01:20;;;27;INCONSTANT ST;BLACKHEATH;2785;1619;M;20140627;20140806;780000;A;R;RESIDENCE;;BA;;0;AI809072;
C;216;2244896;14;20140818 01:20;4/22/758115;
D;216;2244896;14;20140818 01:20;P;;;;;;
D;216;2244896;14;20140818 01:20;P;;;;;;
D;216;2244896;14;20140818 01:20;V;;;;;;
B;216;2268992;15;20140818 01:20;;;117;MACQUARIE RD;SPRINGWOOD;2777;784.1;M;20140627;20140730;1100000;B;3;COMMERCIAL;;CS;;0;AI790613;
C;216;2268992;15;20140818 01:20;12/240117;
D;216;2268992;15;20140818 01:20;P;;;;;;
D;216;2268992;15;20140818 01:20;P;;;;;;
D;216;2268992;15;20140818 01:20;V;;;;;;
B;216;2274273;16;20140818 01:20;;;24;TARELLA RD;WENTWORTH FALLS;2782;834.7;M;20140618;20140806;385000;A;R;RESIDENCE;;KV;;0;AI808777;
C;216;2274273;16;20140818 01:20;63/30740;
D;216;2274273;16;20140818 01:20;P;;;;;;
D;216;2274273;16;20140818 01:20;P;;;;;;
D;216;2274273;16;20140818 01:20;V;;;;;;
B;216;2271752;17;20140818 01:20;;;44;BASS RD;WENTWORTH FALLS;2782;836.22;M;20140630;20140806;370000;A;R;RESIDENCE;;KV;;0;AI806277;
C;216;2271752;17;20140818 01:20;26/30134;
D;216;2271752;17;20140818 01:20;P;;;;;;
D;216;2271752;17;20140818 01:20;P;;;;;;
D;216;2271752;17;20140818 01:20;V;;;;;;
D;216;2271752;17;20140818 01:20;V;;;;;;
B;216;2245158;18;20140818 01:20;;;15;LOOKOUT ST;BLACKHEATH;2785;696.77;M;20140625;20140806;260000;A;R;RESIDENCE;;BA;;0;AI800524;
C;216;2245158;18;20140818 01:20;24/3/1941;
D;216;2245158;18;20140818 01:20;P;;;;;;
D;216;2245158;18;20140818 01:20;V;;;;;;
D;216;2245158;18;20140818 01:20;V;;;;;;
B;216;2263912;19;20140818 01:20;;;5;CALEY LANE;LINDEN;2778;973.8;M;20140615;20140801;406000;A;R;RESIDENCE;;LL;;0;AI793084;
C;216;2263912;19;20140818 01:20;8/12697;
D;216;2263912;19;20140818 01:20;P;;;;;;
D;216;2263912;19;20140818 01:20;P;;;;;;
D;216;2263912;19;20140818 01:20;V;;;;;;
B;216;2253480;20;20140818 01:20;;;44;BIRDWOOD PDE;HAZELBROOK;2779;1859;M;20140609;20140805;581500;A;R;RESIDENCE;;LH;;0;AI804590;
C;216;2253480;20;20140818 01:20;20/10174;
D;216;2253480;20;20140818 01:20;P;;;;;;
D;216;2253480;20;20140818 01:20;P;;;;;;
D;216;2253480;20;20140818 01:20;V;;;;;;
D;216;2253480;20;20140818 01:20;V;;;;;;
B;216;2256011;21;20140818 01:20;;;65;MORT ST;KATOOMBA;2780;1.536;H;20140612;20140724;275000;A;V;VACANT LAND;;KN;;0;AI788868;
C;216;2256011;21;20140818 01:20;554/47666;
D;216;2256011;21;20140818 01:20;P;;;;;;
D;216;2256011;21;20140818 01:20;P;;;;;;
D;216;2256011;21;20140818 01:20;V;;;;;;
B;216;2256063;22;20140818 01:20;;;55;NORTH ST;KATOOMBA;2780;804.7;M;20140716;20140813;275000;A;R;RESIDENCE;;KN;;0;AI813675;
C;216;2256063;22;20140818 01:20;49/10337;
D;216;2256063;22;20140818 01:20;P;;;;;;
D;216;2256063;22;20140818 01:20;V;;;;;;
D;216;2256063;22;20140818 01:20;V;;;;;;
B;216;2248137;23;20140818 01:20;;;155;OLD BATHURST RD;BLAXLAND;2774;707.9;M;20140619;20140731;450000;A;R;RESIDENCE;;BR;;0;AI805966;
C;216;2248137;23;20140818 01:20;100/245068;
D;216;2248137;23;20140818 01:20;P;;;;;;
D;216;2248137;23;20140818 01:20;V;;;;;;
B;216;2258844;24;20140818 01:20;;;26;MIMOSA LANE;KATOOMBA;2780;417.3;M;20140630;20140724;360000;A;R;RESIDENCE;;KS;;0;AI795414;
C;216;2258844;24;20140818 01:20;D/341518;
D;216;2258844;24;20140818 01:20;P;;;;;;
D;216;2258844;24;20140818 01:20;P;;;;;;
D;216;2258844;24;20140818 01:20;V;;;;;;
B;216;2261532;25;20140818 01:20;;;25;YILEENA AVE;LAWSON;2783;758.8;M;20140707;20140805;325000;A;R;RESIDENCE;;LA;;0;AI799559;
C;216;2261532;25;20140818 01:20;C/407198;
D;216;2261532;25;20140818 01:20;P;;;;;;
D;216;2261532;25;20140818 01:20;V;;;;;;
B;216;2275460;26;20140818 01:20;;;419;HAWKESBURY RD;WINMALEE;2777;1296;M;20140605;20140717;405000;A;R;RESIDENCE;;SW;;0;AI801312;
C;216;2275460;26;20140818 01:20;6/28282;
D;216;2275460;26;20140818 01:20;P;;;;;;
D;216;2275460;26;20140818 01:20;P;;;;;;
D;216;2275460;26;20140818 01:20;V;;;;;;
D;216;2275460;26;20140818 01:20;V;;;;;;
B;216;2278068;27;20140818 01:20;;;70;ILLINGWORTH RD;YELLOW ROCK;2777;778;M;20140624;20140729;495000;A;R;RESIDENCE;;SY;;0;AI791463;
C;216;2278068;27;20140818 01:20;26/218217;
D;216;2278068;27;20140818 01:20;P;;;;;;
D;216;2278068;27;20140818 01:20;P;;;;;;
D;216;2278068;27;20140818 01:20;V;;;;;;
B;216;2275665;28;20140818 01:20;;;342;HAWKESBURY RD;WINMALEE;2777;1005;M;20140527;20140728;409950;A;R;RESIDENCE;;SW;;0;AI804884;
C;216;2275665;28;20140818 01:20;25/221951;
D;216;2275665;28;20140818 01:20;P;;;;;;
D;216;2275665;28;20140818 01:20;P;;;;;;
D;216;2275665;28;20140818 01:20;V;;;;;;
D;216;2275665;28;20140818 01:20;V;;;;;;
B;216;2276477;29;20140818 01:20;;;2 A;REID RD;WINMALEE;2777;712.2;M;20140623;20140801;595000;A;R;RESIDENCE;;SW;;0;AI797730;
C;216;2276477;29;20140818 01:20;1/810940;
D;216;2276477;29;20140818 01:20;P;;;;;;
D;216;2276477;29;20140818 01:20;P;;;;;;
D;216;2276477;29;20140818 01:20;V;;;;;;
D;216;2276477;29;20140818 01:20;V;;;;;;
B;216;3735737;30;20140818 01:20;;;32;ESSEX ST;LAWSON;2783;17.03;H;20140621;20140801;660000;R;R;RESIDENCE;;ML;;0;AI806028;
C;216;3735737;30;20140818 01:20;282/620165;
D;216;3735737;30;20140818 01:20;P;;;;;;
D;216;3735737;30;20140818 01:20;V;;;;;;
B;216;3645915;31;20140818 01:20;;2;27;OLD BATHURST RD;WENTWORTH FALLS;2782;;;20140704;20140801;345000;;R;RESIDENCE;2;;;0;AI807797;
C;216;3645915;31;20140818 01:20;2/SP86992;
D;216;3645915;31;20140818 01:20;P;;;;;;
D;216;3645915;31;20140818 01:20;P;;;;;;
D;216;3645915;31;20140818 01:20;V;;;;;;
D;216;3645915;31;20140818 01:20;V;;;;;;
B;216;3645915;32;20140818 01:20;;3;27;OLD BATHURST RD;WENTWORTH FALLS;2782;;;20140625;20140806;325000;;R;RESIDENCE;3;;;0;AI806486;
C;216;3645915;32;20140818 01:20;3/SP86992;
D;216;3645915;32;20140818 01:20;P;;;;;;
D;216;3645915;32;20140818 01:20;V;;;;;;
D;216;3645915;32;20140818 01:20;V;;;;;;
B;216;3688410;33;20140818 01:20;;;1;MARY ST;LAWSON;2783;681;M;20140717;20140808;365000;A;R;RESIDENCE;;LA;;0;AI814554;
C;216;3688410;33;20140818 01:20;21/1178787;
D;216;3688410;33;20140818 01:20;P;;;;;;
D;216;3688410;33;20140818 01:20;V;;;;;;
B;216;2277069;34;20140818 01:20;;;112;WHITE CROSS RD;WINMALEE;2777;777.8;M;20140703;20140807;443000;A;R;RESIDENCE;;SW;;0;AI809638;
C;216;2277069;34;20140818 01:20;16/29954;
D;216;2277069;34;20140818 01:20;P;;;;;;
D;216;2277069;34;20140818 01:20;V;;;;;;
D;216;2277069;34;20140818 01:20;V;;;;;;
B;216;2277626;35;20140818 01:20;;;35;PARK RD;WOODFORD;2778;1865;M;20140626;20140807;710000;A;R;RESIDENCE;;LW;;0;AI811092;
C;216;2277626;35;20140818 01:20;30/5054;
D;216;2277626;35;20140818 01:20;P;;;;;;
D;216;2277626;35;20140818 01:20;P;;;;;;
D;216;2277626;35;20140818 01:20;V;;;;;;
D;216;2277626;35;20140818 01:20;V;;;;;;
B;216;2785515;36;20140818 01:20;;;35 C;KENT ST;BULLABURRA;2784;1628;M;20140528;20140807;547000;A;R;RESIDENCE;;LB;;0;AI797295;
C;216;2785515;36;20140818 01:20;2/1020123;
D;216;2785515;36;20140818 01:20;P;;;;;;
D;216;2785515;36;20140818 01:20;P;;;;;;
D;216;2785515;36;20140818 01:20;V;;;;;;
D;216;2785515;36;20140818 01:20;V;;;;;;
Z;186;36;36;112;
