A;RTSALEDATA;103;20141103 01:10;VALNET;
D;103;2820643;73;20141103 01:10;P;;;;;;
D;103;2820643;73;20141103 01:10;V;;;;;;
D;103;2820643;73;20141103 01:10;V;;;;;;
B;103;2853586;74;20141103 01:10;;1;9;DALBY ST;EAST CORRIMAL;2518;;;20141014;20141017;400000;;R;RESIDENCE;1;;;0;AI989490;
C;103;2853586;74;20141103 01:10;1/SP65723;
D;103;2853586;74;20141103 01:10;P;;;;;;
D;103;2853586;74;20141103 01:10;V;;;;;;
B;103;3257541;75;20141103 01:10;EQUINOX;2;7;EDWARD ST;WOLLONGONG;2500;;;20140826;20140923;920000;;R;RESIDENCE;2;;;0;AI946362;
C;103;3257541;75;20141103 01:10;2/SP77344;
D;103;3257541;75;20141103 01:10;P;;;;;;
D;103;3257541;75;20141103 01:10;V;;;;;;
B;103;3340595;76;20141103 01:10;;4;2;YOUNG ST;WOLLONGONG;2500;;;20140825;20141013;475000;;R;RESIDENCE;4;;;0;AI982096;
C;103;3340595;76;20141103 01:10;4/SP79428;
D;103;3340595;76;20141103 01:10;P;;;;;;
D;103;3340595;76;20141103 01:10;V;;;;;;
B;103;3366391;77;20141103 01:10;;;34;GEORGE FULLER DR;FIGTREE;2525;1259;M;20140829;20141009;281000;R2;V;VACANT LAND;;AAU;;0;AI982207;
C;103;3366391;77;20141103 01:10;109/1122065;
D;103;3366391;77;20141103 01:10;P;;;;;;
D;103;3366391;77;20141103 01:10;P;;;;;;
D;103;3366391;77;20141103 01:10;V;;;;;;
B;103;3790361;78;20141103 01:10;;;481;CROWN ST;WEST WOLLONGONG;2500;;;20140226;20140915;465000;;R;RESIDENCE;14;;;0;AI918768;
C;103;3790361;78;20141103 01:10;14/SP90055;
D;103;3790361;78;20141103 01:10;P;;;;;;
D;103;3790361;78;20141103 01:10;P;;;;;;
D;103;3790361;78;20141103 01:10;V;;;;;;
B;103;3759925;79;20141103 01:10;;;5;MORINDA CL;FIGTREE;2525;520.5;M;20140807;20141015;390000;R2;V;VACANT LAND;;AAU;;0;AI983303;
C;103;3759925;79;20141103 01:10;803/1193843;
D;103;3759925;79;20141103 01:10;P;;;;;;
D;103;3759925;79;20141103 01:10;V;;;;;;
B;103;3800469;80;20141103 01:10;ROAD PURPOSES;;;DARKES RD;DAPTO;2530;.319;H;20131028;20140512;36000;;V;VACANT LAND;;;;;AI884905;
C;103;3800469;80;20141103 01:10;1/1183012;
D;103;3800469;80;20141103 01:10;P;;;;;;
B;103;3802166;81;20141103 01:10;;;;LAURINA AVE;HELENSBURGH;2508;110;M;20140612;20140926;5799;;V;VACANT LAND;;;;0;AI962356;
C;103;3802166;81;20141103 01:10;1/1198828;
D;103;3802166;81;20141103 01:10;P;;;;;;
D;103;3802166;81;20141103 01:10;P;;;;;;
D;103;3802166;81;20141103 01:10;V;;;;;;
B;103;3784849;82;20141103 01:10;;128;30;GLADSTONE AVE;WOLLONGONG;2500;127;M;20131021;20140815;390000;;R;RESIDENCE;22;;;0;AI985891;
C;103;3784849;82;20141103 01:10;22/SP89959;
D;103;3784849;82;20141103 01:10;P;;;;;;
D;103;3784849;82;20141103 01:10;V;;;;;;
B;103;3805599;83;20141103 01:10;;;;MOUNTAIN RD;AUSTINMER;2515;315.6;M;20140520;20140902;570000;;R;RESIDENCE;;;;0;AI911031;
C;103;3805599;83;20141103 01:10;PT 23/1187639;
D;103;3805599;83;20141103 01:10;P;;;;;;
D;103;3805599;83;20141103 01:10;P;;;;;;
D;103;3805599;83;20141103 01:10;V;;;;;;
B;103;3805600;84;20141103 01:10;;;;MOUNTAIN RD;AUSTINMER;2515;274.4;M;20140520;20140902;570000;;R;RESIDENCE;;;;0;AI911031;
C;103;3805600;84;20141103 01:10;PT 23/1187639;
D;103;3805600;84;20141103 01:10;P;;;;;;
D;103;3805600;84;20141103 01:10;P;;;;;;
D;103;3805600;84;20141103 01:10;V;;;;;;
D;103;3805600;84;20141103 01:10;V;;;;;;
Z;424;84;84;254;
