A;RTSALEDATA;205;20141222 01:18;VALNET;
C;205;1931647;13;20141222 01:18;29/2319;
D;205;1931647;13;20141222 01:18;P;;;;;;
D;205;1931647;13;20141222 01:18;P;;;;;;
D;205;1931647;13;20141222 01:18;V;;;;;;
D;205;1931647;13;20141222 01:18;V;;;;;;
B;205;1934492;14;20141222 01:18;;;34;QUIRK ST;ROZELLE;2039;113.7;M;20141106;20141211;762500;R1;R;RESIDENCE;;ELL;;0;AJ120397;
C;205;1934492;14;20141222 01:18;1/715204;
D;205;1934492;14;20141222 01:18;P;;;;;;
D;205;1934492;14;20141222 01:18;P;;;;;;
D;205;1934492;14;20141222 01:18;V;;;;;;
D;205;1934492;14;20141222 01:18;V;;;;;;
B;205;1939730;15;20141222 01:18;;;63;WETHERILL ST;LEICHHARDT;2040;234;M;20141025;20141208;1260000;R1;R;RESIDENCE;;EAS;;0;AJ118017;
C;205;1939730;15;20141222 01:18;1/430709;
D;205;1939730;15;20141222 01:18;P;;;;;;
D;205;1939730;15;20141222 01:18;P;;;;;;
D;205;1939730;15;20141222 01:18;V;;;;;;
D;205;1939730;15;20141222 01:18;V;;;;;;
D;205;1939730;15;20141222 01:18;V;;;;;;
B;205;1935214;16;20141222 01:18;;1;7;ROSEBERY PL;BALMAIN;2041;;;20140906;20141128;285000;;3;COMMERCIAL;1;;;0;AJ125397;
C;205;1935214;16;20141222 01:18;1/SP60158;
D;205;1935214;16;20141222 01:18;P;;;;;;
D;205;1935214;16;20141222 01:18;V;;;;;;
B;205;1919969;17;20141222 01:18;;;125;CURTIS RD;BALMAIN;2041;244.3;M;20141018;20141201;1810000;R1;R;RESIDENCE;;ECC;;0;AJ107750;
C;205;1919969;17;20141222 01:18;1/745585;
D;205;1919969;17;20141222 01:18;P;;;;;;
D;205;1919969;17;20141222 01:18;P;;;;;;
D;205;1919969;17;20141222 01:18;V;;;;;;
B;205;1927449;18;20141222 01:18;;;9;JANE ST;BALMAIN;2041;626;M;20140822;20141210;2630000;R1;R;RESIDENCE;;ECC;;0;AJ122672;
C;205;1927449;18;20141222 01:18;2/653961;
D;205;1927449;18;20141222 01:18;P;;;;;;
D;205;1927449;18;20141222 01:18;V;;;;;;
D;205;1927449;18;20141222 01:18;V;;;;;;
B;205;1922490;19;20141222 01:18;;3;187;EVANS ST;ROZELLE;2039;;;20141010;20141208;465000;;R;RESIDENCE;3;;;0;AJ122178;
C;205;1922490;19;20141222 01:18;3/SP58247;
D;205;1922490;19;20141222 01:18;P;;;;;;
D;205;1922490;19;20141222 01:18;V;;;;;;
B;205;1922546;20;20141222 01:18;;;192;EVANS ST;ROZELLE;2039;159;M;20141011;20141209;1660000;R1;R;RESIDENCE;;ELL;;0;AJ114396;
C;205;1922546;20;20141222 01:18;6/1044050;
D;205;1922546;20;20141222 01:18;P;;;;;;
D;205;1922546;20;20141222 01:18;P;;;;;;
D;205;1922546;20;20141222 01:18;V;;;;;;
B;205;1920232;21;20141222 01:18;;;127;DARLING ST;BALMAIN EAST;2041;372.4;M;20141025;20141205;2540000;R1;R;RESIDENCE;;ECC;;0;AJ118067;
C;205;1920232;21;20141222 01:18;1/261793;
D;205;1920232;21;20141222 01:18;P;;;;;;
D;205;1920232;21;20141222 01:18;P;;;;;;
D;205;1920232;21;20141222 01:18;V;;;;;;
D;205;1920232;21;20141222 01:18;V;;;;;;
B;205;1935630;22;20141222 01:18;;;92;ROWNTREE ST;BIRCHGROVE;2041;120.1;M;20140606;20140819;587500;R1;R;RESIDENCE;;ECB;;50;AI932545;
C;205;1935630;22;20141222 01:18;1/86008;
D;205;1935630;22;20141222 01:18;P;;;;;;
D;205;1935630;22;20141222 01:18;P;;;;;;
D;205;1935630;22;20141222 01:18;V;;;;;;
D;205;1935630;22;20141222 01:18;V;;;;;;
B;205;1938248;23;20141222 01:18;;;206 H;TRAFALGAR ST;ANNANDALE;2038;119.5;M;20141010;20141116;5970000;R1;R;RESIDENCE;;EKK;;0;AJ67645;
C;205;1938248;23;20141222 01:18;PT 1/933539 VO 1953 FO 181;
D;205;1938248;23;20141222 01:18;P;;;;;;
D;205;1938248;23;20141222 01:18;P;;;;;;
D;205;1938248;23;20141222 01:18;P;;;;;;
D;205;1938248;23;20141222 01:18;P;;;;;;
D;205;1938248;23;20141222 01:18;V;;;;;;
B;205;1938249;24;20141222 01:18;;;206 G;TRAFALGAR ST;ANNANDALE;2038;119.5;M;20141010;20141116;5970000;R1;R;RESIDENCE;;EKK;;0;AJ67645;
C;205;1938249;24;20141222 01:18;PT 1/933539 VO 1953 FO 181;
D;205;1938249;24;20141222 01:18;P;;;;;;
D;205;1938249;24;20141222 01:18;P;;;;;;
D;205;1938249;24;20141222 01:18;P;;;;;;
D;205;1938249;24;20141222 01:18;P;;;;;;
D;205;1938249;24;20141222 01:18;V;;;;;;
B;205;1938250;25;20141222 01:18;;;206 F;TRAFALGAR ST;ANNANDALE;2038;119.5;M;20141010;20141116;5970000;R1;R;RESIDENCE;;EKK;;0;AJ67645;
C;205;1938250;25;20141222 01:18;PT 1/933539 VO 1953 FO 181;
D;205;1938250;25;20141222 01:18;P;;;;;;
D;205;1938250;25;20141222 01:18;P;;;;;;
D;205;1938250;25;20141222 01:18;P;;;;;;
D;205;1938250;25;20141222 01:18;P;;;;;;
D;205;1938250;25;20141222 01:18;V;;;;;;
B;205;1938251;26;20141222 01:18;;;206 E;TRAFALGAR ST;ANNANDALE;2038;114.9;M;20141010;20141116;5970000;R1;R;RESIDENCE;;EKK;;0;AJ67645;
C;205;1938251;26;20141222 01:18;PT 1/933539 VO 1953 FO 181;
D;205;1938251;26;20141222 01:18;P;;;;;;
D;205;1938251;26;20141222 01:18;P;;;;;;
D;205;1938251;26;20141222 01:18;P;;;;;;
D;205;1938251;26;20141222 01:18;P;;;;;;
D;205;1938251;26;20141222 01:18;V;;;;;;
B;205;1938252;27;20141222 01:18;;;206 D;TRAFALGAR ST;ANNANDALE;2038;114.9;M;20141010;20141116;5970000;R1;R;RESIDENCE;;EKK;;0;AJ67645;
C;205;1938252;27;20141222 01:18;PT 1/933539 VO 1953 FO 181;
D;205;1938252;27;20141222 01:18;P;;;;;;
D;205;1938252;27;20141222 01:18;P;;;;;;
D;205;1938252;27;20141222 01:18;P;;;;;;
D;205;1938252;27;20141222 01:18;P;;;;;;
D;205;1938252;27;20141222 01:18;V;;;;;;
B;205;1938253;28;20141222 01:18;;;206 C;TRAFALGAR ST;ANNANDALE;2038;114.9;M;20141010;20141116;5970000;R1;R;RESIDENCE;;EKK;;0;AJ67645;
C;205;1938253;28;20141222 01:18;PT 1/933539 VO 1953 FO 181;
D;205;1938253;28;20141222 01:18;P;;;;;;
D;205;1938253;28;20141222 01:18;P;;;;;;
D;205;1938253;28;20141222 01:18;P;;;;;;
D;205;1938253;28;20141222 01:18;P;;;;;;
D;205;1938253;28;20141222 01:18;V;;;;;;
B;205;1938254;29;20141222 01:18;;;206 B;TRAFALGAR ST;ANNANDALE;2038;114.9;M;20141010;20141116;5970000;R1;R;RESIDENCE;;EKK;;0;AJ67645;
C;205;1938254;29;20141222 01:18;PT 1/933539 VO 1953 FO 181;
D;205;1938254;29;20141222 01:18;P;;;;;;
D;205;1938254;29;20141222 01:18;P;;;;;;
D;205;1938254;29;20141222 01:18;P;;;;;;
D;205;1938254;29;20141222 01:18;P;;;;;;
D;205;1938254;29;20141222 01:18;V;;;;;;
B;205;1938255;30;20141222 01:18;;;206 A;TRAFALGAR ST;ANNANDALE;2038;153.4;M;20141010;20141116;5970000;R1;R;RESIDENCE;;EKK;;0;AJ67645;
C;205;1938255;30;20141222 01:18;PT 1/933539 VO 1953 FO 181;
D;205;1938255;30;20141222 01:18;P;;;;;;
D;205;1938255;30;20141222 01:18;P;;;;;;
D;205;1938255;30;20141222 01:18;P;;;;;;
D;205;1938255;30;20141222 01:18;P;;;;;;
D;205;1938255;30;20141222 01:18;V;;;;;;
B;205;1938416;31;20141222 01:18;;8;33;TROUTON ST;BALMAIN;2041;;;20141004;20141121;591000;;R;RESIDENCE;8;;;0;AJ116842;
C;205;1938416;31;20141222 01:18;8/SP10687;
D;205;1938416;31;20141222 01:18;P;;;;;;
D;205;1938416;31;20141222 01:18;V;;;;;;
B;205;1917899;32;20141222 01:18;;;353;CATHERINE ST;LILYFIELD;2040;360.4;M;20141011;20141201;1495000;R1;R;RESIDENCE;;EAN;;0;AJ112734;
C;205;1917899;32;20141222 01:18;16/1/547;
D;205;1917899;32;20141222 01:18;P;;;;;;
D;205;1917899;32;20141222 01:18;P;;;;;;
D;205;1917899;32;20141222 01:18;V;;;;;;
D;205;1917899;32;20141222 01:18;V;;;;;;
B;205;2781925;33;20141222 01:18;;2;19;ILKA ST;LILYFIELD;2040;;;20141105;20141203;880000;;R;RESIDENCE;2;;;0;AJ107263;
C;205;2781925;33;20141222 01:18;2/SP63659;
D;205;2781925;33;20141222 01:18;P;;;;;;
D;205;2781925;33;20141222 01:18;P;;;;;;
D;205;2781925;33;20141222 01:18;V;;;;;;
B;205;3772329;34;20141222 01:18;;;45;MERTON ST;ROZELLE;2039;153;M;20141021;20141205;1475000;R1;R;RESIDENCE;;ELR;;0;AJ116574;
C;205;3772329;34;20141222 01:18;1/1184820;
D;205;3772329;34;20141222 01:18;P;;;;;;
D;205;3772329;34;20141222 01:18;V;;;;;;
B;205;3807034;35;20141222 01:18;;;402;CATHERINE ST;LILYFIELD;2040;85;M;20121206;20141121;530000;;R;RESIDENCE;11;;;0;AJ99778;
C;205;3807034;35;20141222 01:18;11/SP86546;
D;205;3807034;35;20141222 01:18;P;;;;;;
D;205;3807034;35;20141222 01:18;P;;;;;;
D;205;3807034;35;20141222 01:18;V;;;;;;
B;205;3807034;36;20141222 01:18;;;402;CATHERINE ST;LILYFIELD;2040;2;M;20121206;20141121;530000;;R;RESIDENCE;20;;;0;AJ99778;
C;205;3807034;36;20141222 01:18;20/SP86546;
D;205;3807034;36;20141222 01:18;P;;;;;;
D;205;3807034;36;20141222 01:18;P;;;;;;
D;205;3807034;36;20141222 01:18;V;;;;;;
Z;201;36;36;127;
