A;RTSALEDATA;089;20140825 01:10;VALNET;
B;089;815352;7;20140825 01:10;;11;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20140630;20140811;340000;;R;RESIDENCE;11;;;0;AI819326;
C;089;815352;7;20140825 01:10;11/SP11076;
D;089;815352;7;20140825 01:10;P;;;;;;
D;089;815352;7;20140825 01:10;V;;;;;;
B;089;812865;8;20140825 01:10;;;2;CALPAC PL;OLD TOONGABBIE;2146;645;M;20140627;20140627;620000;R2;R;RESIDENCE;;BQA;;0;AI825413;
C;089;812865;8;20140825 01:10;21/201064;
D;089;812865;8;20140825 01:10;P;;;;;;
D;089;812865;8;20140825 01:10;V;;;;;;
D;089;812865;8;20140825 01:10;V;;;;;;
B;089;820983;9;20140825 01:10;;;12;EXCELSIOR ST;MERRYLANDS;2160;457.25;M;20140628;20140811;562000;R2;R;RESIDENCE;;BCA;;0;AI821212;
C;089;820983;9;20140825 01:10;3/18547;
D;089;820983;9;20140825 01:10;P;;;;;;
D;089;820983;9;20140825 01:10;V;;;;;;
D;089;820983;9;20140825 01:10;V;;;;;;
B;089;821001;10;20140825 01:10;;;57;EXCELSIOR ST;MERRYLANDS;2160;371.55;M;20140520;20140717;490000;R2;R;RESIDENCE;;BCA;;0;AI768250;
C;089;821001;10;20140825 01:10;3/2/1118;
D;089;821001;10;20140825 01:10;P;;;;;;
D;089;821001;10;20140825 01:10;P;;;;;;
D;089;821001;10;20140825 01:10;V;;;;;;
B;089;826286;11;20140825 01:10;;;41;HARLEY CRES;EASTWOOD;2122;638.9;M;20140510;20140808;1290000;R2;R;RESIDENCE;;ABA;;0;AI815949;
C;089;826286;11;20140825 01:10;101/701821;
D;089;826286;11;20140825 01:10;P;;;;;;
D;089;826286;11;20140825 01:10;P;;;;;;
D;089;826286;11;20140825 01:10;V;;;;;;
D;089;826286;11;20140825 01:10;V;;;;;;
B;089;815880;12;20140825 01:10;;;13;CLACKMANNAN RD;WINSTON HILLS;2153;556.4;M;20140701;20140814;678900;R2;R;RESIDENCE;;CBA;;0;AI823855;
C;089;815880;12;20140825 01:10;238/231740;
D;089;815880;12;20140825 01:10;P;;;;;;
D;089;815880;12;20140825 01:10;P;;;;;;
D;089;815880;12;20140825 01:10;P;;;;;;
D;089;815880;12;20140825 01:10;V;;;;;;
D;089;815880;12;20140825 01:10;V;;;;;;
B;089;805620;13;20140825 01:10;;;23;ARTHUR ST;GRANVILLE;2142;170.7;M;20130701;20140814;535000;R2;R;RESIDENCE;;CXF;;0;AI828325;
C;089;805620;13;20140825 01:10;1/241987;
D;089;805620;13;20140825 01:10;P;;;;;;
D;089;805620;13;20140825 01:10;V;;;;;;
D;089;805620;13;20140825 01:10;V;;;;;;
B;089;816425;14;20140825 01:10;;;318;CLYDE ST;SOUTH GRANVILLE;2142;645;M;20140617;20140813;585000;R2;R;RESIDENCE;;BCA;;0;AI823873;
C;089;816425;14;20140825 01:10;164/14156;
D;089;816425;14;20140825 01:10;P;;;;;;
D;089;816425;14;20140825 01:10;V;;;;;;
B;089;819171;15;20140825 01:10;;10;21;EARLY ST;PARRAMATTA;2150;;;20140625;20140806;440000;;R;RESIDENCE;10;;;0;AI826876;
C;089;819171;15;20140825 01:10;10/SP44825;
D;089;819171;15;20140825 01:10;P;;;;;;
D;089;819171;15;20140825 01:10;V;;;;;;
D;089;819171;15;20140825 01:10;V;;;;;;
B;089;811303;16;20140825 01:10;;;39;BRUNSWICK ST;GRANVILLE;2142;719.94;M;20140517;20140815;581000;R2;R;RESIDENCE;;CXF;;0;AI830788;
C;089;811303;16;20140825 01:10;39/6/947;
D;089;811303;16;20140825 01:10;P;;;;;;
D;089;811303;16;20140825 01:10;P;;;;;;
D;089;811303;16;20140825 01:10;V;;;;;;
B;089;816790;17;20140825 01:10;;;15;CONSTITUTION RD;CONSTITUTION HILL;2145;1114;M;20140709;20140806;855000;R2;R;RESIDENCE;;BQA;;0;AI826325;
C;089;816790;17;20140825 01:10;491/571776;
D;089;816790;17;20140825 01:10;P;;;;;;
D;089;816790;17;20140825 01:10;P;;;;;;
D;089;816790;17;20140825 01:10;V;;;;;;
B;089;822083;18;20140825 01:10;;2;30;FITZGERALD RD;ERMINGTON;2115;;;20140626;20140807;700000;;R;RESIDENCE;2;;;0;AI805230;
C;089;822083;18;20140825 01:10;2/SP61283;
D;089;822083;18;20140825 01:10;P;;;;;;
D;089;822083;18;20140825 01:10;P;;;;;;
D;089;822083;18;20140825 01:10;V;;;;;;
D;089;822083;18;20140825 01:10;V;;;;;;
B;089;803419;19;20140825 01:10;;;80;ADAM ST;GUILDFORD;2161;556.4;M;20140708;20140801;710000;R2;R;RESIDENCE;;BCA;;0;AI826416;
C;089;803419;19;20140825 01:10;48/11/945;
D;089;803419;19;20140825 01:10;P;;;;;;
D;089;803419;19;20140825 01:10;V;;;;;;
B;089;811422;20;20140825 01:10;;;57;BRYSON ST;TOONGABBIE;2146;588.1;M;20140512;20140805;700000;R2;R;RESIDENCE;;BQA;;0;AI826962;
C;089;811422;20;20140825 01:10;37/206921;
D;089;811422;20;20140825 01:10;P;;;;;;
D;089;811422;20;20140825 01:10;V;;;;;;
D;089;811422;20;20140825 01:10;V;;;;;;
B;089;816914;21;20140825 01:10;;;5;COOYONG CRES;TOONGABBIE;2146;619.7;M;20140625;20140725;620000;R2;R;RESIDENCE;;CXF;;0;AI788528;
C;089;816914;21;20140825 01:10;23/213416;
D;089;816914;21;20140825 01:10;P;;;;;;
D;089;816914;21;20140825 01:10;V;;;;;;
B;089;806209;22;20140825 01:10;;;1;BAKER ST;MERRYLANDS;2160;461.6;M;20140714;20140811;585000;R2;R;RESIDENCE;;BCA;;0;AI812161;
C;089;806209;22;20140825 01:10;3/1/1260;
D;089;806209;22;20140825 01:10;P;;;;;;
D;089;806209;22;20140825 01:10;V;;;;;;
B;089;806315;23;20140825 01:10;;5;110;BALLANDELLA RD;PENDLE HILL;2145;;;20140523;20140603;387000;;3;COMMERCIAL;5;;;0;AI808091;
C;089;806315;23;20140825 01:10;5/SP37905;
D;089;806315;23;20140825 01:10;P;;;;;;
D;089;806315;23;20140825 01:10;V;;;;;;
D;089;806315;23;20140825 01:10;V;;;;;;
B;089;827983;24;20140825 01:10;;;11;HILL ST;WENTWORTHVILLE;2145;1012;M;20140621;20140801;950000;R3;R;RESIDENCE;;KAB;;0;AI819030;
C;089;827983;24;20140825 01:10;1/80033;
D;089;827983;24;20140825 01:10;P;;;;;;
D;089;827983;24;20140825 01:10;P;;;;;;
D;089;827983;24;20140825 01:10;V;;;;;;
B;089;803838;25;20140825 01:10;;45;5;AIRD ST;PARRAMATTA;2150;;;20140630;20140815;343000;;3;COMMERCIAL;45;;;0;AI822660;
C;089;803838;25;20140825 01:10;45/SP20716;
D;089;803838;25;20140825 01:10;P;;;;;;
D;089;803838;25;20140825 01:10;V;;;;;;
D;089;803838;25;20140825 01:10;V;;;;;;
D;089;803838;25;20140825 01:10;V;;;;;;
D;089;803838;25;20140825 01:10;V;;;;;;
B;089;844607;26;20140825 01:10;;;111;RAWSON RD;GUILDFORD;2161;696.77;M;20140513;20140815;435000;R2;R;RESIDENCE;;BCA;;0;AI829123;
C;089;844607;26;20140825 01:10;6/220361;
D;089;844607;26;20140825 01:10;P;;;;;;
D;089;844607;26;20140825 01:10;P;;;;;;
D;089;844607;26;20140825 01:10;P;;;;;;
D;089;844607;26;20140825 01:10;P;;;;;;
D;089;844607;26;20140825 01:10;V;;;;;;
D;089;844607;26;20140825 01:10;V;;;;;;
B;089;844647;27;20140825 01:10;;;23;RAWSON RD;GUILDFORD;2161;705.31;M;20140628;20140811;686000;R2;R;RESIDENCE;;BCA;;0;AI821756;
C;089;844647;27;20140825 01:10;6/11886;
D;089;844647;27;20140825 01:10;P;;;;;;
D;089;844647;27;20140825 01:10;V;;;;;;
B;089;833706;28;20140825 01:10;;5;11;LOUIS ST;GRANVILLE;2142;;;20140701;20140811;365000;;R;RESIDENCE;5;;;0;AI820986;
C;089;833706;28;20140825 01:10;5/SP35356;
D;089;833706;28;20140825 01:10;P;;;;;;
D;089;833706;28;20140825 01:10;P;;;;;;
D;089;833706;28;20140825 01:10;V;;;;;;
B;089;833706;29;20140825 01:10;;27;11;LOUIS ST;GRANVILLE;2142;;;20140523;20140808;390000;;R;RESIDENCE;27;;;0;AI832554;
C;089;833706;29;20140825 01:10;27/SP36199;
D;089;833706;29;20140825 01:10;P;;;;;;
D;089;833706;29;20140825 01:10;V;;;;;;
B;089;842076;30;20140825 01:10;;1;364;PENNANT HILLS RD;CARLINGFORD;2118;;;20140701;20140812;445000;;R;RESIDENCE;1;;;0;AI820072;
C;089;842076;30;20140825 01:10;1/SP10370;
D;089;842076;30;20140825 01:10;P;;;;;;
D;089;842076;30;20140825 01:10;P;;;;;;
D;089;842076;30;20140825 01:10;V;;;;;;
B;089;847562;31;20140825 01:10;;;8;SIRIUS ST;DUNDAS VALLEY;2117;562.8;M;20140702;20140813;726000;R2;R;RESIDENCE;;AKA;;0;AI827452;
C;089;847562;31;20140825 01:10;1410/36697;
D;089;847562;31;20140825 01:10;P;;;;;;
D;089;847562;31;20140825 01:10;P;;;;;;
D;089;847562;31;20140825 01:10;V;;;;;;
D;089;847562;31;20140825 01:10;V;;;;;;
B;089;850219;32;20140825 01:10;;;44;THANE ST;WENTWORTHVILLE;2145;450.1;M;20140620;20140808;816500;R2;R;RESIDENCE;;BQA;;0;AI811485;
C;089;850219;32;20140825 01:10;2/870475;
D;089;850219;32;20140825 01:10;P;;;;;;
D;089;850219;32;20140825 01:10;V;;;;;;
D;089;850219;32;20140825 01:10;V;;;;;;
B;089;839452;33;20140825 01:10;;;41;OAKES RD;WINSTON HILLS;2153;1062;M;20140630;20140812;775000;R2;R;RESIDENCE;;CBA;;0;AI819903;
C;089;839452;33;20140825 01:10;2/213838;
D;089;839452;33;20140825 01:10;P;;;;;;
D;089;839452;33;20140825 01:10;P;;;;;;
D;089;839452;33;20140825 01:10;V;;;;;;
D;089;839452;33;20140825 01:10;V;;;;;;
B;089;844999;34;20140825 01:10;;55;3;REID AVE;WESTMEAD;2145;;;20140704;20140815;530000;;V;VACANT LAND;55;;;0;AI828202;
C;089;844999;34;20140825 01:10;55/SP33871;
D;089;844999;34;20140825 01:10;P;;;;;;
D;089;844999;34;20140825 01:10;V;;;;;;
D;089;844999;34;20140825 01:10;V;;;;;;
B;089;850524;35;20140825 01:10;;3;47;THE TRONGATE;GRANVILLE;2142;;;20140628;20140812;405500;;R;RESIDENCE;3;;;0;AI822649;
C;089;850524;35;20140825 01:10;3/SP48038;
D;089;850524;35;20140825 01:10;P;;;;;;
D;089;850524;35;20140825 01:10;P;;;;;;
D;089;850524;35;20140825 01:10;V;;;;;;
B;089;839750;36;20140825 01:10;;2;37;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20140623;20140805;405000;;R;RESIDENCE;2;;;0;AI806206;
C;089;839750;36;20140825 01:10;2/SP40970;
D;089;839750;36;20140825 01:10;P;;;;;;
D;089;839750;36;20140825 01:10;P;;;;;;
D;089;839750;36;20140825 01:10;V;;;;;;
B;089;831690;37;20140825 01:10;;;47;KISSING POINT RD;DUNDAS;2117;746.1;M;20140522;20140626;820000;R2;R;RESIDENCE;;AEA;;0;AI817094;
C;089;831690;37;20140825 01:10;68/12687;
D;089;831690;37;20140825 01:10;P;;;;;;
D;089;831690;37;20140825 01:10;V;;;;;;
B;089;837268;38;20140825 01:10;;;18;MOBBS LANE;CARLINGFORD;2118;891.6;M;20140505;20140708;1350000;R2;R;RESIDENCE;;ABA;;0;AI818226;
C;089;837268;38;20140825 01:10;8/39354;
D;089;837268;38;20140825 01:10;P;;;;;;
D;089;837268;38;20140825 01:10;V;;;;;;
D;089;837268;38;20140825 01:10;V;;;;;;
B;089;832145;39;20140825 01:10;;;65;LAKESIDE RD;EASTWOOD;2122;701.9;M;20140708;20140819;1530000;R2;R;RESIDENCE;;ABA;;0;AI834177;
C;089;832145;39;20140825 01:10;1/548064;
D;089;832145;39;20140825 01:10;P;;;;;;
D;089;832145;39;20140825 01:10;P;;;;;;
D;089;832145;39;20140825 01:10;V;;;;;;
B;089;2847628;40;20140825 01:10;;6;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;116;M;20140615;20140808;510000;;R;RESIDENCE;6;;;0;AI827401;
C;089;2847628;40;20140825 01:10;6/SP64178;
D;089;2847628;40;20140825 01:10;P;;;;;;
D;089;2847628;40;20140825 01:10;V;;;;;;
D;089;2847628;40;20140825 01:10;V;;;;;;
B;089;2842977;41;20140825 01:10;;3;3;VALENTINE AVE;PARRAMATTA;2150;;;20140701;20140812;325000;;3;UNIT;3;;;0;AI823569;
C;089;2842977;41;20140825 01:10;3/SP64231;
D;089;2842977;41;20140825 01:10;P;;;;;;
D;089;2842977;41;20140825 01:10;V;;;;;;
B;089;2909405;42;20140825 01:10;;6;29;HAROLD ST;NORTH PARRAMATTA;2151;194;M;20140609;20140811;650000;;R;RESIDENCE;6;;;0;AI812385;
C;089;2909405;42;20140825 01:10;6/SP66894;
D;089;2909405;42;20140825 01:10;P;;;;;;
D;089;2909405;42;20140825 01:10;P;;;;;;
D;089;2909405;42;20140825 01:10;V;;;;;;
B;089;3468943;43;20140825 01:10;;2;20;FULLARTON ST;TELOPEA;2117;;;20140326;20140507;500000;;R;RESIDENCE;2;;;0;AI831233;
C;089;3468943;43;20140825 01:10;2/SP82578;
D;089;3468943;43;20140825 01:10;P;;;;;;
D;089;3468943;43;20140825 01:10;V;;;;;;
B;089;3440788;44;20140825 01:10;;601 B;8;COWPER ST;PARRAMATTA;2150;;;20140701;20140812;635000;;R;RESIDENCE;177;;;0;AI821480;
C;089;3440788;44;20140825 01:10;177/SP82004;
D;089;3440788;44;20140825 01:10;P;;;;;;
D;089;3440788;44;20140825 01:10;P;;;;;;
D;089;3440788;44;20140825 01:10;V;;;;;;
D;089;3440788;44;20140825 01:10;V;;;;;;
B;089;3459735;45;20140825 01:10;;44;548;WOODVILLE RD;GUILDFORD;2161;;;20140628;20140811;355000;;R;RESIDENCE;44;;;0;AI811525;
C;089;3459735;45;20140825 01:10;44/SP81794;
D;089;3459735;45;20140825 01:10;P;;;;;;
D;089;3459735;45;20140825 01:10;V;;;;;;
B;089;834992;46;20140825 01:10;;;43;MALVERN AVE;MERRYLANDS;2160;482.97;M;20140628;20140811;903000;R2;R;RESIDENCE;;BCA;;0;AI811303;
C;089;834992;46;20140825 01:10;9/10290;
D;089;834992;46;20140825 01:10;P;;;;;;
D;089;834992;46;20140825 01:10;V;;;;;;
B;089;843248;47;20140825 01:10;;6;54;PROSPECT ST;ROSEHILL;2142;;;20140628;20140811;415000;;R;RESIDENCE;6;;;0;AI816810;
C;089;843248;47;20140825 01:10;6/SP7743;
D;089;843248;47;20140825 01:10;P;;;;;;
D;089;843248;47;20140825 01:10;V;;;;;;
D;089;843248;47;20140825 01:10;V;;;;;;
B;089;846135;48;20140825 01:10;;;11;ROGERS ST;MERRYLANDS;2160;461.6;M;20140531;20140813;480000;R2;R;RESIDENCE;;CXF;;0;AI828905;
C;089;846135;48;20140825 01:10;11/30483;
D;089;846135;48;20140825 01:10;P;;;;;;
D;089;846135;48;20140825 01:10;P;;;;;;
D;089;846135;48;20140825 01:10;V;;;;;;
B;089;832610;49;20140825 01:10;;;40;LANSDOWNE ST;MERRYLANDS;2160;828.3;M;20140628;20140811;490000;R2;R;RESIDENCE;;CXF;;0;AI829178;
C;089;832610;49;20140825 01:10;1/30475;
D;089;832610;49;20140825 01:10;P;;;;;;
D;089;832610;49;20140825 01:10;V;;;;;;
B;089;849001;50;20140825 01:10;;6;1;STATION ST;DUNDAS;2117;;;20140815;20140815;360000;;R;RESIDENCE;6;;;0;AI816500;
C;089;849001;50;20140825 01:10;6/SP9575;
D;089;849001;50;20140825 01:10;P;;;;;;
D;089;849001;50;20140825 01:10;V;;;;;;
D;089;849001;50;20140825 01:10;V;;;;;;
B;089;843730;51;20140825 01:10;;16;7;QUEENS RD;WESTMEAD;2145;;;20140701;20140812;420000;;R;RESIDENCE;16;;;0;AI815519;
C;089;843730;51;20140825 01:10;16/SP18148;
D;089;843730;51;20140825 01:10;P;;;;;;
D;089;843730;51;20140825 01:10;P;;;;;;
D;089;843730;51;20140825 01:10;V;;;;;;
B;089;832868;52;20140825 01:10;;;43;LEAMINGTON RD;TELOPEA;2117;923.2;M;20140616;20140811;916000;R2;R;RESIDENCE;;AEA;;0;AI820779;
C;089;832868;52;20140825 01:10;2/217113;
D;089;832868;52;20140825 01:10;P;;;;;;
D;089;832868;52;20140825 01:10;P;;;;;;
D;089;832868;52;20140825 01:10;V;;;;;;
D;089;832868;52;20140825 01:10;V;;;;;;
B;089;846905;53;20140825 01:10;;;30;SALISBURY RD;GUILDFORD;2161;929.03;M;20140412;20140721;1241000;R2;R;RESIDENCE;;BCA;;0;AI809418;
C;089;846905;53;20140825 01:10;44/7/4047;
D;089;846905;53;20140825 01:10;P;;;;;;
D;089;846905;53;20140825 01:10;P;;;;;;
D;089;846905;53;20140825 01:10;V;;;;;;
D;089;846905;53;20140825 01:10;V;;;;;;
B;089;856841;54;20140825 01:10;;;70;WOODSTOCK ST;GUILDFORD;2161;588.1;M;20140630;20140813;690000;R2;R;RESIDENCE;;CXF;;0;AI825270;
C;089;856841;54;20140825 01:10;9/7655;
D;089;856841;54;20140825 01:10;P;;;;;;
D;089;856841;54;20140825 01:10;V;;;;;;
B;089;856925;55;20140825 01:10;;;139;WOODVILLE RD;MERRYLANDS;2160;594.51;M;20140701;20140812;536000;R2;R;RESIDENCE;;BCA;;0;AI818616;
C;089;856925;55;20140825 01:10;5/B/10044;
D;089;856925;55;20140825 01:10;P;;;;;;
D;089;856925;55;20140825 01:10;V;;;;;;
B;089;857234;56;20140825 01:10;;;6;WOODVILLE RD;GRANVILLE;2142;765.1;M;20140603;20140603;116000;R2;R;RESIDENCE;;BCA;;0;AI821620;
C;089;857234;56;20140825 01:10;1/745564;
D;089;857234;56;20140825 01:10;P;;;;;;
D;089;857234;56;20140825 01:10;P;;;;;;
D;089;857234;56;20140825 01:10;V;;;;;;
D;089;857234;56;20140825 01:10;V;;;;;;
B;089;857432;57;20140825 01:10;;;1 B;WYRALLA AVE;EPPING;2121;229.5;M;20140628;20140813;1057000;R2;R;RESIDENCE;;ABA;;0;AI819270;
C;089;857432;57;20140825 01:10;1/845033;
D;089;857432;57;20140825 01:10;P;;;;;;
D;089;857432;57;20140825 01:10;V;;;;;;
B;089;857497;58;20140825 01:10;;;8;WYUNA PL;OATLANDS;2117;929.5;M;20140521;20140813;1000000;R2;R;RESIDENCE;;AEA;;0;AI819214;
C;089;857497;58;20140825 01:10;20/31813;
D;089;857497;58;20140825 01:10;P;;;;;;
D;089;857497;58;20140825 01:10;P;;;;;;
D;089;857497;58;20140825 01:10;V;;;;;;
B;089;3032472;59;20140825 01:10;;20;1;MACQUARIE ST;PARRAMATTA;2150;;;20140703;20140814;488888;;R;RESIDENCE;20;;;0;AI825991;
C;089;3032472;59;20140825 01:10;20/SP71237;
D;089;3032472;59;20140825 01:10;P;;;;;;
D;089;3032472;59;20140825 01:10;P;;;;;;
D;089;3032472;59;20140825 01:10;V;;;;;;
D;089;3032472;59;20140825 01:10;V;;;;;;
B;089;3097043;60;20140825 01:10;;;22;FREEMAN PL;CARLINGFORD;2118;224.5;M;20140312;20140414;950000;R2;R;RESIDENCE;;ABA;AC;0;AI529649;
C;089;3097043;60;20140825 01:10;4/270386;
D;089;3097043;60;20140825 01:10;P;;;;;;
D;089;3097043;60;20140825 01:10;P;;;;;;
D;089;3097043;60;20140825 01:10;V;;;;;;
D;089;3097043;60;20140825 01:10;V;;;;;;
B;089;3149713;61;20140825 01:10;;38;34;CHARLES ST;PARRAMATTA;2150;;;20140314;20140801;620000;;3;COMMERCIAL;38;;;0;AI814046;
C;089;3149713;61;20140825 01:10;38/SP73300;
D;089;3149713;61;20140825 01:10;P;;;;;;
D;089;3149713;61;20140825 01:10;V;;;;;;
B;089;3149713;62;20140825 01:10;;39;34;CHARLES ST;PARRAMATTA;2150;;;20140314;20140801;620000;;3;COMMERCIAL;39;;;0;AI814046;
C;089;3149713;62;20140825 01:10;39/SP73300;
D;089;3149713;62;20140825 01:10;P;;;;;;
D;089;3149713;62;20140825 01:10;V;;;;;;
B;089;3164616;63;20140825 01:10;;601;91 C;BRIDGE RD;WESTMEAD;2145;;;20140704;20140808;508508;;R;RESIDENCE;21;;;0;AI829128;
C;089;3164616;63;20140825 01:10;21/SP74611;
D;089;3164616;63;20140825 01:10;P;;;;;;
D;089;3164616;63;20140825 01:10;V;;;;;;
B;089;3750160;64;20140825 01:10;;;2 A;BANKSHILL CRES;CARLINGFORD;2118;550;M;20140620;20140808;652000;R2;V;VACANT LAND;;AEA;;0;AI812782;
C;089;3750160;64;20140825 01:10;51/1192752;
D;089;3750160;64;20140825 01:10;P;;;;;;
D;089;3750160;64;20140825 01:10;V;;;;;;
B;089;3632174;65;20140825 01:10;;69;102;JAMES RUSE DR;ROSEHILL;2142;;;20140627;20140808;412500;;R;RESIDENCE;69;;;0;AI815564;
C;089;3632174;65;20140825 01:10;69/SP86651;
D;089;3632174;65;20140825 01:10;P;;;;;;
D;089;3632174;65;20140825 01:10;V;;;;;;
B;089;3632174;66;20140825 01:10;;75;102;JAMES RUSE DR;ROSEHILL;2142;;;20140702;20140801;515000;;R;RESIDENCE;75;;;0;AI821890;
C;089;3632174;66;20140825 01:10;75/SP86651;
D;089;3632174;66;20140825 01:10;P;;;;;;
D;089;3632174;66;20140825 01:10;P;;;;;;
D;089;3632174;66;20140825 01:10;V;;;;;;
B;089;3737812;67;20140825 01:10;;;48;BIRCHGROVE CRES;EASTWOOD;2122;452.6;M;20140206;20140702;1918888;R2;R;RESIDENCE;;ABA;;0;AI760739;
C;089;3737812;67;20140825 01:10;8/280041;
D;089;3737812;67;20140825 01:10;P;;;;;;
D;089;3737812;67;20140825 01:10;V;;;;;;
B;089;3662392;68;20140825 01:10;;4;35;LANSDOWNE ST;MERRYLANDS;2160;;;20140628;20140811;470000;;R;RESIDENCE;4;;;0;AI811998;
C;089;3662392;68;20140825 01:10;4/SP87312;
D;089;3662392;68;20140825 01:10;P;;;;;;
D;089;3662392;68;20140825 01:10;P;;;;;;
D;089;3662392;68;20140825 01:10;V;;;;;;
B;089;3737671;69;20140825 01:10;;;736;VICTORIA RD;ERMINGTON;2115;;;20140605;20140626;705000;;3;HOME UNIT;23;;;0;AI748243;
C;089;3737671;69;20140825 01:10;23/SP89011;
D;089;3737671;69;20140825 01:10;P;;;;;;
D;089;3737671;69;20140825 01:10;V;;;;;;
B;089;3758299;70;20140825 01:10;;3;46;HARRIS ST;HARRIS PARK;2150;42;M;20140627;20140808;285000;;R;RESIDENCE;3;;;0;AI812315;
C;089;3758299;70;20140825 01:10;3/SP89146;
D;089;3758299;70;20140825 01:10;P;;;;;;
D;089;3758299;70;20140825 01:10;V;;;;;;
B;089;3758299;71;20140825 01:10;;6;46;HARRIS ST;HARRIS PARK;2150;42;M;20140621;20140805;295000;;R;RESIDENCE;6;;;0;AI825171;
C;089;3758299;71;20140825 01:10;6/SP89146;
D;089;3758299;71;20140825 01:10;P;;;;;;
D;089;3758299;71;20140825 01:10;V;;;;;;
B;089;3758299;72;20140825 01:10;;8;46;HARRIS ST;HARRIS PARK;2150;40;M;20140627;20140808;285000;;R;RESIDENCE;8;;;0;AI818095;
C;089;3758299;72;20140825 01:10;8/SP89146;
D;089;3758299;72;20140825 01:10;P;;;;;;
D;089;3758299;72;20140825 01:10;P;;;;;;
D;089;3758299;72;20140825 01:10;V;;;;;;
B;089;3758299;73;20140825 01:10;;9;46;HARRIS ST;HARRIS PARK;2150;40;M;20140627;20140808;285000;;R;RESIDENCE;9;;;0;AI817957;
C;089;3758299;73;20140825 01:10;9/SP89146;
D;089;3758299;73;20140825 01:10;P;;;;;;
D;089;3758299;73;20140825 01:10;V;;;;;;
B;089;3758299;74;20140825 01:10;;11;46;HARRIS ST;HARRIS PARK;2150;40;M;20140627;20140808;285000;;R;RESIDENCE;11;;;0;AI816387;
C;089;3758299;74;20140825 01:10;11/SP89146;
D;089;3758299;74;20140825 01:10;P;;;;;;
D;089;3758299;74;20140825 01:10;V;;;;;;
B;089;3758299;75;20140825 01:10;;21;46;HARRIS ST;HARRIS PARK;2150;42;M;20140627;20140815;285000;;R;RESIDENCE;21;;;0;AI828710;
C;089;3758299;75;20140825 01:10;21/SP89146;
D;089;3758299;75;20140825 01:10;P;;;;;;
D;089;3758299;75;20140825 01:10;V;;;;;;
B;089;3758299;76;20140825 01:10;;23;46;HARRIS ST;HARRIS PARK;2150;40;M;20140627;20140808;285000;;R;RESIDENCE;23;;;0;AI815896;
C;089;3758299;76;20140825 01:10;23/SP89146;
D;089;3758299;76;20140825 01:10;P;;;;;;
D;089;3758299;76;20140825 01:10;V;;;;;;
B;089;3758299;77;20140825 01:10;;;26;HARRIS ST;HARRIS PARK;2150;40;M;20140710;20140808;285000;;R;RESIDENCE;26;;;0;AI825802;
C;089;3758299;77;20140825 01:10;26/SP89146;
D;089;3758299;77;20140825 01:10;P;;;;;;
D;089;3758299;77;20140825 01:10;P;;;;;;
D;089;3758299;77;20140825 01:10;V;;;;;;
