A;RTSALEDATA;608;20141110 01:15;VALNET;
D;608;1206933;8;20141110 01:15;P;;;;;;
D;608;1206933;8;20141110 01:15;P;;;;;;
D;608;1206933;8;20141110 01:15;V;;;;;;
B;608;1212333;9;20141110 01:15;;;16;FROME ST;RAGLAN;2795;1897;M;20140721;20141023;285000;A;R;RESIDENCE;;AR;;0;AJ12153;
C;608;1212333;9;20141110 01:15;19/6/758864;
D;608;1212333;9;20141110 01:15;P;;;;;;
D;608;1212333;9;20141110 01:15;P;;;;;;
D;608;1212333;9;20141110 01:15;V;;;;;;
B;608;1212478;10;20141110 01:15;;;39;LOCKE ST;RAGLAN;2795;2023;M;20140915;20141027;190000;A;V;VACANT LAND;;AR;;0;AI995157;
C;608;1212478;10;20141110 01:15;18/11/758864;
D;608;1212478;10;20141110 01:15;P;;;;;;
D;608;1212478;10;20141110 01:15;P;;;;;;
D;608;1212478;10;20141110 01:15;V;;;;;;
B;608;1202082;11;20141110 01:15;;;31;CANGOURA ST;WINDRADYNE;2795;766;M;20140911;20141014;326000;A;R;RESIDENCE;;AW;;0;AI997511;
C;608;1202082;11;20141110 01:15;544/253547;
D;608;1202082;11;20141110 01:15;P;;;;;;
D;608;1202082;11;20141110 01:15;P;;;;;;
D;608;1202082;11;20141110 01:15;V;;;;;;
B;608;2896490;12;20141110 01:15;;;27;CYPRESS CRES;KELSO;2795;902.2;M;20141003;20141023;425000;A;R;RESIDENCE;;AK;;0;AJ70;
C;608;2896490;12;20141110 01:15;67/1039069;
D;608;2896490;12;20141110 01:15;P;;;;;;
D;608;2896490;12;20141110 01:15;P;;;;;;
D;608;2896490;12;20141110 01:15;V;;;;;;
D;608;2896490;12;20141110 01:15;V;;;;;;
B;608;1283975;13;20141110 01:15;;;83;KELLY RD;FITZGERALDS MOUNT;2799;57.44;H;20141001;20141105;87750;R;V;VACANT LAND;;CC;;75;AJ11045;
C;608;1283975;13;20141110 01:15;2/544567;
D;608;1283975;13;20141110 01:15;P;;;;;;
D;608;1283975;13;20141110 01:15;P;;;;;;
D;608;1283975;13;20141110 01:15;V;;;;;;
D;608;1283975;13;20141110 01:15;V;;;;;;
D;608;1283975;13;20141110 01:15;V;;;;;;
D;608;1283975;13;20141110 01:15;V;;;;;;
D;608;1283975;13;20141110 01:15;V;;;;;;
B;608;1284160;14;20141110 01:15;;;145;MERSING RD;GLANMIRE;2795;2.06;H;20140912;20141020;634000;R;R;RESIDENCE;;CA;;0;AI997230;
C;608;1284160;14;20141110 01:15;49/704746;
D;608;1284160;14;20141110 01:15;P;;;;;;
D;608;1284160;14;20141110 01:15;V;;;;;;
D;608;1284160;14;20141110 01:15;V;;;;;;
B;608;1286925;15;20141110 01:15;;;1103;TARANA RD;WAMBOOL;2795;41.05;H;20140923;20141024;190000;R;V;VACANT LAND;;CC;;0;AJ6535;
C;608;1286925;15;20141110 01:15;4/243925 2/1151937;
D;608;1286925;15;20141110 01:15;P;;;;;;
D;608;1286925;15;20141110 01:15;P;;;;;;
D;608;1286925;15;20141110 01:15;V;;;;;;
B;608;3680788;16;20141110 01:15;;;267;LAMBERT ST;BATHURST;2795;508.7;M;20140915;20141027;290000;A;R;RESIDENCE;;AC;;0;AJ6846;
C;608;3680788;16;20141110 01:15;80/1180889;
D;608;3680788;16;20141110 01:15;P;;;;;;
D;608;3680788;16;20141110 01:15;V;;;;;;
B;608;3302384;17;20141110 01:15;;;11 B;DEES CL;GORMANS HILL;2795;338.2;M;20140922;20141027;320000;A;R;RESIDENCE;;AS;;0;AJ11352;
C;608;3302384;17;20141110 01:15;52/1109009;
D;608;3302384;17;20141110 01:15;P;;;;;;
D;608;3302384;17;20141110 01:15;P;;;;;;
D;608;3302384;17;20141110 01:15;V;;;;;;
B;608;3775546;18;20141110 01:15;;;30;COATES DR;KELSO;2795;954;M;20140815;20141020;188000;A;V;VACANT LAND;;AK;;0;AI999305;
C;608;3775546;18;20141110 01:15;324/1196600;
D;608;3775546;18;20141110 01:15;P;;;;;;
D;608;3775546;18;20141110 01:15;P;;;;;;
D;608;3775546;18;20141110 01:15;V;;;;;;
D;608;3775546;18;20141110 01:15;V;;;;;;
B;608;3791550;19;20141110 01:15;;;168;SEYMOUR ST;BATHURST;2795;416;M;20140918;20141014;370000;A;R;RESIDENCE;;AC;;0;AJ6432;
C;608;3791550;19;20141110 01:15;10/1199565;
D;608;3791550;19;20141110 01:15;P;;;;;;
D;608;3791550;19;20141110 01:15;P;;;;;;
D;608;3791550;19;20141110 01:15;V;;;;;;
D;608;3791550;19;20141110 01:15;V;;;;;;
B;608;3806676;20;20141110 01:15;;;;TRUNKEY RD;CALOOLA;2795;8.005;H;20140605;20141010;4956;;V;VACANT LAND;;;;0;AI991907;
C;608;3806676;20;20141110 01:15;1/1200109;
D;608;3806676;20;20141110 01:15;P;;;;;;
D;608;3806676;20;20141110 01:15;P;;;;;;
D;608;3806676;20;20141110 01:15;V;;;;;;
B;608;3787010;21;20141110 01:15;;;9 A;PARER RD;ABERCROMBIE;2795;514.9;M;20140825;20141028;390000;A;R;RESIDENCE;;AW;;0;AJ11534;
C;608;3787010;21;20141110 01:15;3/1199057;
D;608;3787010;21;20141110 01:15;P;;;;;;
D;608;3787010;21;20141110 01:15;V;;;;;;
D;608;3787010;21;20141110 01:15;V;;;;;;
B;608;3779460;22;20141110 01:15;;;14;CHEVIOT DR;KELSO;2795;782.6;M;20140911;20141016;165000;A;V;VACANT LAND;;AK;;0;AI999334;
C;608;3779460;22;20141110 01:15;657/1197232;
D;608;3779460;22;20141110 01:15;P;;;;;;
D;608;3779460;22;20141110 01:15;P;;;;;;
D;608;3779460;22;20141110 01:15;V;;;;;;
Z;119;22;22;73;
