A;RTSALEDATA;010;20141208 01:08;VALNET;
B;010;3754905;11;20141208 01:08;;;37;ELIZABETH ST;WALLALONG;2320;6177;M;20141010;20141114;252500;R2;V;VACANT LAND;;AAX;;0;AJ70991;
C;010;3754905;11;20141208 01:08;1/1193383;
D;010;3754905;11;20141208 01:08;P;;;;;;
D;010;3754905;11;20141208 01:08;V;;;;;;
B;010;3667112;12;20141208 01:08;;;26;CORLETTE POINT RD;CORLETTE;2315;1.52;H;20141107;20141107;675000;B1;3;CARPARK;;BAA;;0;AJ57174;
C;010;3667112;12;20141208 01:08;40/747635 2/802914 101/1174271 Lease Number 430439;
D;010;3667112;12;20141208 01:08;P;;;;;;
D;010;3667112;12;20141208 01:08;V;;;;;;
B;010;262637;13;20141208 01:08;;;14;DURHAM GR;WALLALONG;2320;8008;M;20141105;20141114;695000;R5;R;RESIDENCE;;ABA;;0;AJ61132;
C;010;262637;13;20141208 01:08;416/1001315;
D;010;262637;13;20141208 01:08;P;;;;;;
D;010;262637;13;20141208 01:08;P;;;;;;
D;010;262637;13;20141208 01:08;V;;;;;;
D;010;262637;13;20141208 01:08;V;;;;;;
B;010;263004;14;20141208 01:08;;;5;BENTHAM PL;ANNA BAY;2316;635;M;20141010;20141125;497500;R2;R;RESIDENCE;;AAN;;0;AJ82051;
C;010;263004;14;20141208 01:08;14/262247;
D;010;263004;14;20141208 01:08;P;;;;;;
D;010;263004;14;20141208 01:08;V;;;;;;
D;010;263004;14;20141208 01:08;V;;;;;;
B;010;263050;15;20141208 01:08;;;2;BISCAY CL;ANNA BAY;2316;650;M;20141007;20141118;480000;R2;R;RESIDENCE;;AAN;;0;AJ66529;
C;010;263050;15;20141208 01:08;28/1009313;
D;010;263050;15;20141208 01:08;P;;;;;;
D;010;263050;15;20141208 01:08;P;;;;;;
D;010;263050;15;20141208 01:08;V;;;;;;
B;010;263400;16;20141208 01:08;;;17;EUCALYPTUS DR;ONE MILE;2316;4284;M;20140922;20141127;800000;E4;R;RESIDENCE;;EAB;;0;AJ86827;
C;010;263400;16;20141208 01:08;8/808218;
D;010;263400;16;20141208 01:08;P;;;;;;
D;010;263400;16;20141208 01:08;V;;;;;;
D;010;263400;16;20141208 01:08;V;;;;;;
B;010;273699;17;20141208 01:08;;10;36;STOCKTON ST;NELSON BAY;2315;;;20141026;20141124;128000;;R;RESIDENCE;10;;;0;AJ78436;
C;010;273699;17;20141208 01:08;10/SP6566;
D;010;273699;17;20141208 01:08;P;;;;;;
D;010;273699;17;20141208 01:08;V;;;;;;
B;010;271199;18;20141208 01:08;;;7;BREAM CL;NELSON BAY;2315;581.2;M;20141001;20141112;425000;R2;R;RESIDENCE;;AAC;;0;AJ58939;
C;010;271199;18;20141208 01:08;50/262088;
D;010;271199;18;20141208 01:08;P;;;;;;
D;010;271199;18;20141208 01:08;P;;;;;;
D;010;271199;18;20141208 01:08;V;;;;;;
B;010;265940;19;20141208 01:08;;;52;KIRRANG DR;MEDOWIE;2318;4107;M;20140919;20141124;470000;R5;R;RESIDENCE;;ABB;;0;AJ83648;
C;010;265940;19;20141208 01:08;32/258327;
D;010;265940;19;20141208 01:08;P;;;;;;
D;010;265940;19;20141208 01:08;P;;;;;;
D;010;265940;19;20141208 01:08;V;;;;;;
D;010;265940;19;20141208 01:08;V;;;;;;
B;010;266151;20;20141208 01:08;;;10;LEWIS DR;MEDOWIE;2318;4053;M;20141007;20141121;550000;R5;R;RESIDENCE;;ABB;;0;AJ77014;
C;010;266151;20;20141208 01:08;63/261960;
D;010;266151;20;20141208 01:08;P;;;;;;
D;010;266151;20;20141208 01:08;P;;;;;;
D;010;266151;20;20141208 01:08;V;;;;;;
D;010;266151;20;20141208 01:08;V;;;;;;
B;010;274309;21;20141208 01:08;;3;16;THURLOW AVE;NELSON BAY;2315;;;20141015;20141126;960000;;R;RESIDENCE;3;;;0;AJ81398;
C;010;274309;21;20141208 01:08;3/SP53985;
D;010;274309;21;20141208 01:08;P;;;;;;
D;010;274309;21;20141208 01:08;P;;;;;;
D;010;274309;21;20141208 01:08;V;;;;;;
B;010;269161;22;20141208 01:08;;;27;ELIZABETH AVE;LEMON TREE PASSAGE;2319;556.4;M;20141114;20141202;357000;R2;R;RESIDENCE;;AAP;;0;AJ89148;
C;010;269161;22;20141208 01:08;71/229011;
D;010;269161;22;20141208 01:08;P;;;;;;
D;010;269161;22;20141208 01:08;V;;;;;;
B;010;269355;23;20141208 01:08;;;64;GOULD DR;LEMON TREE PASSAGE;2319;607;M;20140911;20141106;466213;R2;R;RESIDENCE;;AAP;;0;AJ54702;
C;010;269355;23;20141208 01:08;144/223671;
D;010;269355;23;20141208 01:08;P;;;;;;
D;010;269355;23;20141208 01:08;P;;;;;;
D;010;269355;23;20141208 01:08;V;;;;;;
D;010;269355;23;20141208 01:08;V;;;;;;
B;010;272219;24;20141208 01:08;;10;14;GRETEL CL;NELSON BAY;2315;;;20140929;20141118;278000;;R;RESIDENCE;10;;;0;AJ74295;
C;010;272219;24;20141208 01:08;10/SP20860;
D;010;272219;24;20141208 01:08;P;;;;;;
D;010;272219;24;20141208 01:08;V;;;;;;
D;010;272219;24;20141208 01:08;V;;;;;;
B;010;266956;25;20141208 01:08;;;5;WILGA RD;MEDOWIE;2318;8180;M;20141014;20141125;565000;R5;R;RESIDENCE;;ABB;;0;AJ82880;
C;010;266956;25;20141208 01:08;43/249781;
D;010;266956;25;20141208 01:08;P;;;;;;
D;010;266956;25;20141208 01:08;P;;;;;;
D;010;266956;25;20141208 01:08;P;;;;;;
D;010;266956;25;20141208 01:08;P;;;;;;
D;010;266956;25;20141208 01:08;P;;;;;;
D;010;266956;25;20141208 01:08;V;;;;;;
D;010;266956;25;20141208 01:08;V;;;;;;
B;010;269625;26;20141208 01:08;;;22;JOHNSON PDE;LEMON TREE PASSAGE;2319;1107;M;20141106;20141106;2800;R2;R;RESIDENCE;;AAP;ACI;0;AJ31458;
C;010;269625;26;20141208 01:08;107/15682;
D;010;269625;26;20141208 01:08;P;;;;;;
D;010;269625;26;20141208 01:08;P;;;;;;
D;010;269625;26;20141208 01:08;V;;;;;;
D;010;269625;26;20141208 01:08;V;;;;;;
D;010;269625;26;20141208 01:08;V;;;;;;
D;010;269625;26;20141208 01:08;V;;;;;;
D;010;269625;26;20141208 01:08;V;;;;;;
D;010;269625;26;20141208 01:08;V;;;;;;
B;010;269675;27;20141208 01:08;;;18;KENNETH PDE;LEMON TREE PASSAGE;2319;727.2;M;20141113;20141127;375000;R2;R;RESIDENCE;;AAP;;0;AJ85429;
C;010;269675;27;20141208 01:08;87/229011;
D;010;269675;27;20141208 01:08;P;;;;;;
D;010;269675;27;20141208 01:08;P;;;;;;
D;010;269675;27;20141208 01:08;V;;;;;;
B;010;275440;28;20141208 01:08;;;2;MORGAN CRES;RAYMOND TERRACE;2324;771.4;M;20140814;20140918;240500;R2;R;RESIDENCE;;AAW;;0;AI937578;
C;010;275440;28;20141208 01:08;41/31817;
D;010;275440;28;20141208 01:08;P;;;;;;
D;010;275440;28;20141208 01:08;V;;;;;;
D;010;275440;28;20141208 01:08;V;;;;;;
B;010;283895;29;20141208 01:08;;;24;KEEL ST;SALAMANDER BAY;2317;346.4;M;20141009;20141114;350000;R2;R;RESIDENCE;;AAF;;0;AJ54172;
C;010;283895;29;20141208 01:08;121/883735;
D;010;283895;29;20141208 01:08;P;;;;;;
D;010;283895;29;20141208 01:08;V;;;;;;
B;010;281852;30;20141208 01:08;;3;9;SHOAL BAY AVE;SHOAL BAY;2315;;;20141020;20141128;460000;;R;RESIDENCE;3;;;0;AJ75691;
C;010;281852;30;20141208 01:08;3/SP49506;
D;010;281852;30;20141208 01:08;P;;;;;;
D;010;281852;30;20141208 01:08;P;;;;;;
D;010;281852;30;20141208 01:08;V;;;;;;
B;010;279670;31;20141208 01:08;;;28;RICHARDSON RD;RAYMOND TERRACE;2324;569.1;M;20141114;20141128;260000;R2;R;RESIDENCE;;AAW;;0;AJ77450;
C;010;279670;31;20141208 01:08;3/31818;
D;010;279670;31;20141208 01:08;P;;;;;;
D;010;279670;31;20141208 01:08;V;;;;;;
D;010;279670;31;20141208 01:08;V;;;;;;
B;010;282314;32;20141208 01:08;;;10;VICTOR PDE;SHOAL BAY;2315;594.4;M;20141025;20141114;439000;R3;R;RESIDENCE;;MAA;;0;AJ67662;
C;010;282314;32;20141208 01:08;68/27762;
D;010;282314;32;20141208 01:08;P;;;;;;
D;010;282314;32;20141208 01:08;V;;;;;;
B;010;285114;33;20141208 01:08;;7;244;SANDY POINT RD;SALAMANDER BAY;2317;;;20140924;20141114;316000;;R;RESIDENCE;7;;;0;AJ54523;
C;010;285114;33;20141208 01:08;7/SP43812;
D;010;285114;33;20141208 01:08;P;;;;;;
D;010;285114;33;20141208 01:08;V;;;;;;
B;010;277205;34;20141208 01:08;;1;9;ESKDALE DR;RAYMOND TERRACE;2324;;;20141017;20141121;210000;;R;RESIDENCE;1;;;0;AJ78660;
C;010;277205;34;20141208 01:08;1/SP41005;
D;010;277205;34;20141208 01:08;P;;;;;;
D;010;277205;34;20141208 01:08;V;;;;;;
B;010;282513;35;20141208 01:08;;1;3;TOWN CENTRE CCT;SALAMANDER BAY;2317;;;20140918;20141016;510000;;3;UNIT COMMERCIA;1;;;0;AJ81057;
C;010;282513;35;20141208 01:08;1/SP38111;
D;010;282513;35;20141208 01:08;P;;;;;;
D;010;282513;35;20141208 01:08;V;;;;;;
D;010;282513;35;20141208 01:08;V;;;;;;
B;010;279966;36;20141208 01:08;;;2;THE CLOSE;RAYMOND TERRACE;2324;642.3;M;20140501;20141104;1100000;B3;3;COMMERICAL;;BAG;;0;AJ60446;
C;010;279966;36;20141208 01:08;21/613174;
D;010;279966;36;20141208 01:08;P;;;;;;
D;010;279966;36;20141208 01:08;V;;;;;;
D;010;279966;36;20141208 01:08;V;;;;;;
B;010;285386;37;20141208 01:08;;1;22;SCOTT CCT;SALAMANDER BAY;2317;;;20141018;20141121;560000;;R;RESIDENCE;1;;;0;AJ83616;
C;010;285386;37;20141208 01:08;1/SP35532;
D;010;285386;37;20141208 01:08;P;;;;;;
D;010;285386;37;20141208 01:08;P;;;;;;
D;010;285386;37;20141208 01:08;V;;;;;;
B;010;285446;38;20141208 01:08;;;7;SERGEANT BAKER DR;CORLETTE;2315;789.3;M;20140819;20141112;430000;R2;R;RESIDENCE;;AAE;;0;AJ71159;
C;010;285446;38;20141208 01:08;6054/863840;
D;010;285446;38;20141208 01:08;P;;;;;;
D;010;285446;38;20141208 01:08;P;;;;;;
D;010;285446;38;20141208 01:08;V;;;;;;
B;010;285766;39;20141208 01:08;;;139;SOLDIERS POINT RD;SOLDIERS POINT;2317;1195;M;20140825;20141201;2035000;R2;R;RESIDENCE;;AAJ;;0;AJ88452;
C;010;285766;39;20141208 01:08;253/26875;
D;010;285766;39;20141208 01:08;P;;;;;;
D;010;285766;39;20141208 01:08;V;;;;;;
B;010;285884;40;20141208 01:08;;12;41;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20141015;20141126;320000;;R;RESIDENCE;12;;;0;AJ80317;
C;010;285884;40;20141208 01:08;12/SP13521;
D;010;285884;40;20141208 01:08;P;;;;;;
D;010;285884;40;20141208 01:08;P;;;;;;
D;010;285884;40;20141208 01:08;V;;;;;;
D;010;285884;40;20141208 01:08;V;;;;;;
B;010;286095;41;20141208 01:08;;;180;SOLDIERS POINT RD;SALAMANDER BAY;2317;335.9;M;20140930;20141121;720000;R2;R;RESIDENCE;;AAF;;0;AJ78420;
C;010;286095;41;20141208 01:08;3/1014527;
D;010;286095;41;20141208 01:08;P;;;;;;
D;010;286095;41;20141208 01:08;P;;;;;;
D;010;286095;41;20141208 01:08;V;;;;;;
D;010;286095;41;20141208 01:08;V;;;;;;
B;010;283575;42;20141208 01:08;;107;31;HORIZONS DR;SALAMANDER BAY;2317;;;20141023;20141127;167000;;R;RESIDENCE;7;;;0;AJ81798;
C;010;283575;42;20141208 01:08;7/SP52833;
D;010;283575;42;20141208 01:08;P;;;;;;
D;010;283575;42;20141208 01:08;V;;;;;;
B;010;287016;43;20141208 01:08;;12;3;PURSER ST;SALAMANDER BAY;2317;;;20141107;20141128;345000;;R;RESIDENCE;12;;;0;AJ84678;
C;010;287016;43;20141208 01:08;12/SP57591;
D;010;287016;43;20141208 01:08;P;;;;;;
D;010;287016;43;20141208 01:08;V;;;;;;
B;010;287125;44;20141208 01:08;;9;71;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20141010;20141121;295000;;R;RESIDENCE;9;;;0;AJ69909;
C;010;287125;44;20141208 01:08;9/SP42205;
D;010;287125;44;20141208 01:08;P;;;;;;
D;010;287125;44;20141208 01:08;V;;;;;;
D;010;287125;44;20141208 01:08;V;;;;;;
B;010;290894;45;20141208 01:08;;;56;REES JAMES RD;RAYMOND TERRACE;2324;9344;M;20141013;20141112;558000;R2;R;RESIDENCE;;AAW;;0;AJ74364;
C;010;290894;45;20141208 01:08;411/584360;
D;010;290894;45;20141208 01:08;P;;;;;;
D;010;290894;45;20141208 01:08;P;;;;;;
D;010;290894;45;20141208 01:08;V;;;;;;
D;010;290894;45;20141208 01:08;V;;;;;;
B;010;2859586;46;20141208 01:08;;;19;TINGARA RD;NELSON BAY;2315;600.2;M;20141023;20141113;680000;R2;R;RESIDENCE;;AAD;;0;AJ61069;
C;010;2859586;46;20141208 01:08;2/1034102;
D;010;2859586;46;20141208 01:08;P;;;;;;
D;010;2859586;46;20141208 01:08;V;;;;;;
D;010;2859586;46;20141208 01:08;V;;;;;;
B;010;3280697;47;20141208 01:08;;;761;HINTON RD;OSTERLEY;2324;1.898;H;20141001;20141112;600000;RU1;R;RESIDENCE;;RAB;;0;AJ75910;
C;010;3280697;47;20141208 01:08;101/1103807;
D;010;3280697;47;20141208 01:08;P;;;;;;
D;010;3280697;47;20141208 01:08;P;;;;;;
D;010;3280697;47;20141208 01:08;V;;;;;;
B;010;3309755;48;20141208 01:08;;3;7;KARA CRES;TAYLORS BEACH;2316;;;20141009;20141120;165000;;3;COMMERCIAL SH;3;;;0;AJ69776;
C;010;3309755;48;20141208 01:08;3/SP78791;
D;010;3309755;48;20141208 01:08;P;;;;;;
D;010;3309755;48;20141208 01:08;V;;;;;;
B;010;3342972;49;20141208 01:08;;;20 C;FAIRLANDS RD;MEDOWIE;2318;2.07;H;20141008;20141111;422500;RU2;V;VACANT LAND;;RAI;;0;AJ56072;
C;010;3342972;49;20141208 01:08;4/1116987;
D;010;3342972;49;20141208 01:08;P;;;;;;
D;010;3342972;49;20141208 01:08;V;;;;;;
D;010;3342972;49;20141208 01:08;V;;;;;;
B;010;3774118;50;20141208 01:08;;1;54;CROMARTY RD;SOLDIERS POINT;2317;321;M;20141002;20141113;590000;;R;RESIDENCE;1;;;0;AJ85624;
C;010;3774118;50;20141208 01:08;1/SP89812;
D;010;3774118;50;20141208 01:08;P;;;;;;
D;010;3774118;50;20141208 01:08;V;;;;;;
B;010;3812642;51;20141208 01:08;;;21;SHADY AVE;SALT ASH;2318;4.445;H;20140922;20140922;40000;;V;VACANT LAND;;;;0;AJ3983;
C;010;3812642;51;20141208 01:08;2/1198663;
D;010;3812642;51;20141208 01:08;P;;;;;;
D;010;3812642;51;20141208 01:08;V;;;;;;
D;010;3812642;51;20141208 01:08;V;;;;;;
D;010;3812642;51;20141208 01:08;V;;;;;;
B;010;3787150;52;20141208 01:08;;;162;SUNNINGDALE CCT;MEDOWIE;2318;930;M;20141020;20141117;240000;R2;V;VACANT LAND;;AAS;;0;AJ61802;
C;010;3787150;52;20141208 01:08;130/280007;
D;010;3787150;52;20141208 01:08;P;;;;;;
D;010;3787150;52;20141208 01:08;P;;;;;;
D;010;3787150;52;20141208 01:08;V;;;;;;
B;010;3787162;53;20141208 01:08;;;138;SUNNINGDALE CCT;MEDOWIE;2318;720;M;20141013;20141110;220000;R2;V;VACANT LAND;;AAS;;0;AJ64764;
C;010;3787162;53;20141208 01:08;142/280007;
D;010;3787162;53;20141208 01:08;P;;;;;;
D;010;3787162;53;20141208 01:08;P;;;;;;
D;010;3787162;53;20141208 01:08;V;;;;;;
B;010;3787242;54;20141208 01:08;;;8;GIRAMBIN ST;CORLETTE;2315;704.3;M;20141023;20141113;260000;R2;V;VACANT LAND;;AAE;;0;AJ58162;
C;010;3787242;54;20141208 01:08;2848/1194081;
D;010;3787242;54;20141208 01:08;P;;;;;;
D;010;3787242;54;20141208 01:08;V;;;;;;
B;010;3802064;55;20141208 01:08;;;196;MARSH RD;BOBS FARM;2316;26.87;H;20140919;20141107;340000;RU2;R;RESIDENCE;;RAJ;;0;AJ56574;
C;010;3802064;55;20141208 01:08;222/1201231;
D;010;3802064;55;20141208 01:08;P;;;;;;
D;010;3802064;55;20141208 01:08;P;;;;;;
D;010;3802064;55;20141208 01:08;V;;;;;;
Z;280;55;55;168;
