A;RTSALEDATA;205;20141201 01:19;VALNET;
D;205;1940695;22;20141201 01:19;P;;;;;;
D;205;1940695;22;20141201 01:19;V;;;;;;
D;205;1940695;22;20141201 01:19;V;;;;;;
B;205;1920261;23;20141201 01:19;;;159;DARLING ST;BALMAIN;2041;153.8;M;20141011;20141124;1526000;R1;R;RESIDENCE;;ECC;;0;AJ69179;
C;205;1920261;23;20141201 01:19;1/779490;
D;205;1920261;23;20141201 01:19;P;;;;;;
D;205;1920261;23;20141201 01:19;P;;;;;;
D;205;1920261;23;20141201 01:19;V;;;;;;
B;205;1930348;24;20141201 01:19;;;65;MARION ST;LEICHHARDT;2040;259.3;M;20140916;20141119;990000;R1;R;RESIDENCE;;EAS;;0;AJ60539;
C;205;1930348;24;20141201 01:19;1/928559;
D;205;1930348;24;20141201 01:19;P;;;;;;
D;205;1930348;24;20141201 01:19;P;;;;;;
D;205;1930348;24;20141201 01:19;V;;;;;;
B;205;1933099;25;20141201 01:19;;;26;PALING ST;LILYFIELD;2040;373.1;M;20141010;20141112;2300000;R1;R;RESIDENCE;;EAN;;0;AJ55554;
C;205;1933099;25;20141201 01:19;27/2/3001;
D;205;1933099;25;20141201 01:19;P;;;;;;
D;205;1933099;25;20141201 01:19;P;;;;;;
D;205;1933099;25;20141201 01:19;V;;;;;;
B;205;1935708;26;20141201 01:19;;;84;RYAN ST;LILYFIELD;2040;183.3;M;20141018;20141117;1385000;R1;R;RESIDENCE;;EAN;;0;AJ63342;
C;205;1935708;26;20141201 01:19;1/130308;
D;205;1935708;26;20141201 01:19;P;;;;;;
D;205;1935708;26;20141201 01:19;P;;;;;;
D;205;1935708;26;20141201 01:19;V;;;;;;
D;205;1935708;26;20141201 01:19;V;;;;;;
B;205;1940896;27;20141201 01:19;;;145;YOUNG ST;ANNANDALE;2038;139.1;M;20141009;20141113;1200000;R1;R;RESIDENCE;;EKK;;0;AJ49647;
C;205;1940896;27;20141201 01:19;C/440730;
D;205;1940896;27;20141201 01:19;P;;;;;;
D;205;1940896;27;20141201 01:19;P;;;;;;
D;205;1940896;27;20141201 01:19;V;;;;;;
D;205;1940896;27;20141201 01:19;V;;;;;;
B;205;2854446;28;20141201 01:19;;601;30;WARAYAMA PL;ROZELLE;2039;;;20140905;20141114;1160000;;R;RESIDENCE;32;;;0;AJ43528;
C;205;2854446;28;20141201 01:19;32/SP64838;
D;205;2854446;28;20141201 01:19;P;;;;;;
D;205;2854446;28;20141201 01:19;P;;;;;;
D;205;2854446;28;20141201 01:19;V;;;;;;
Z;145;28;28;87;
