A;RTSALEDATA;087;20140818 01:13;VALNET;
B;087;760068;22;20140818 01:14;;16;810;MILITARY RD;MOSMAN;2088;;;20140623;20140801;660000;;R;RESIDENCE;7;;;0;AI792024;
C;087;760068;22;20140818 01:14;7/SP11253;
D;087;760068;22;20140818 01:14;P;;;;;;
D;087;760068;22;20140818 01:14;P;;;;;;
D;087;760068;22;20140818 01:14;V;;;;;;
B;087;760157;23;20140818 01:14;;2;744;MILITARY RD;MOSMAN;2088;;;20140523;20140805;2200000;;R;RESIDENCE;2;;;0;AI792331;
C;087;760157;23;20140818 01:14;2/SP53477;
D;087;760157;23;20140818 01:14;P;;;;;;
D;087;760157;23;20140818 01:14;V;;;;;;
D;087;760157;23;20140818 01:14;V;;;;;;
B;087;760478;24;20140818 01:14;;7 D;72;PRINCE ST;MOSMAN;2088;;;20140729;20140811;740000;;R;RESIDENCE;40;;;0;AI803511;
C;087;760478;24;20140818 01:14;40/SP3113;
D;087;760478;24;20140818 01:14;P;;;;;;
D;087;760478;24;20140818 01:14;V;;;;;;
B;087;755302;25;20140818 01:14;;;10;BOTANIC RD;MOSMAN;2088;619.6;M;20140620;20140801;2400000;R2;R;RESIDENCE;;RAL;;0;AI799910;
C;087;755302;25;20140818 01:14;3/16059;
D;087;755302;25;20140818 01:14;P;;;;;;
D;087;755302;25;20140818 01:14;V;;;;;;
B;087;3433733;26;20140818 01:14;;2;5;PUNCH ST;MOSMAN;2088;;;20140528;20140709;1028000;;R;RESIDENCE;2;;;0;AI737610;
C;087;3433733;26;20140818 01:14;2/SP81815;
D;087;3433733;26;20140818 01:14;P;;;;;;
D;087;3433733;26;20140818 01:14;V;;;;;;
B;087;3431284;27;20140818 01:14;;23;1 A;BOND ST;MOSMAN;2088;;;20140623;20140805;1345000;;R;RESIDENCE;23;;;0;AI801698;
C;087;3431284;27;20140818 01:14;23/SP81795;
D;087;3431284;27;20140818 01:14;P;;;;;;
D;087;3431284;27;20140818 01:14;V;;;;;;
D;087;3431284;27;20140818 01:14;V;;;;;;
B;087;3062667;28;20140818 01:14;;418;88;VISTA ST;MOSMAN;2088;;;20140622;20140805;610000;;R;RESIDENCE;54;;;0;AI801341;
C;087;3062667;28;20140818 01:14;54/SP71822;
D;087;3062667;28;20140818 01:14;P;;;;;;
D;087;3062667;28;20140818 01:14;V;;;;;;
B;087;3104740;29;20140818 01:14;;;11;BAY ST;MOSMAN;2088;1137.5;M;20140613;20140725;2200000;R2;R;RESIDENCE;;RAH;;0;AI793983;
C;087;3104740;29;20140818 01:14;1/1067138;
D;087;3104740;29;20140818 01:14;P;;;;;;
D;087;3104740;29;20140818 01:14;P;;;;;;
D;087;3104740;29;20140818 01:14;V;;;;;;
D;087;3104740;29;20140818 01:14;V;;;;;;
B;087;3568612;30;20140818 01:14;SHOP;2;572;MILITARY RD;MOSMAN;2088;;;20140620;20140801;500000;;3;SHOP;11;;;0;AI793109;
C;087;3568612;30;20140818 01:14;11/SP85065;
D;087;3568612;30;20140818 01:14;P;;;;;;
D;087;3568612;30;20140818 01:14;V;;;;;;
B;087;3423983;31;20140818 01:14;;2;2 E;MOSMAN ST;MOSMAN;2088;433;M;20140611;20140723;7700000;;R;RESIDENCE;2;;;0;AI796736;
C;087;3423983;31;20140818 01:14;2/SP81465;
D;087;3423983;31;20140818 01:14;P;;;;;;
D;087;3423983;31;20140818 01:14;V;;;;;;
Z;151;31;31;87;
