A;RTSALEDATA;081;20140825 01:09;VALNET;
B;081;2914086;6;20140825 01:09;;;8;WAINWRIGHT MEWS;BELLA VISTA;2153;823.7;M;20140616;20140730;823000;R2;V;VACANT LAND;;AQQ;;0;AI811560;
C;081;2914086;6;20140825 01:09;308/1034602;
D;081;2914086;6;20140825 01:09;P;;;;;;
D;081;2914086;6;20140825 01:09;P;;;;;;
D;081;2914086;6;20140825 01:09;V;;;;;;
D;081;2914086;6;20140825 01:09;V;;;;;;
B;081;2972548;7;20140825 01:09;;;44;BLUE BELL CCT;KELLYVILLE;2155;481.3;M;20140619;20140808;600000;R3;R;RESIDENCE;;BKM;;0;AI818714;
C;081;2972548;7;20140825 01:09;8028/1047929;
D;081;2972548;7;20140825 01:09;P;;;;;;
D;081;2972548;7;20140825 01:09;P;;;;;;
D;081;2972548;7;20140825 01:09;V;;;;;;
B;081;3478366;8;20140825 01:09;;16;9;SALISBURY RD;CASTLE HILL;2154;;;20140624;20140814;555000;;3;INDUST UNIT;16;;;0;AI831918;
C;081;3478366;8;20140825 01:09;16/SP82780;
D;081;3478366;8;20140825 01:09;P;;;;;;
D;081;3478366;8;20140825 01:09;V;;;;;;
B;081;3033054;9;20140825 01:09;;9;25;RAILWAY ST;BAULKHAM HILLS;2153;;;20140603;20140812;810000;;R;RESIDENCE;9;;;0;AI820232;
C;081;3033054;9;20140825 01:09;9/SP71304;
D;081;3033054;9;20140825 01:09;P;;;;;;
D;081;3033054;9;20140825 01:09;P;;;;;;
D;081;3033054;9;20140825 01:09;V;;;;;;
D;081;3033054;9;20140825 01:09;V;;;;;;
B;081;3097501;10;20140825 01:09;;;127;CHAPEL LANE;BELLA VISTA;2153;701;M;20140628;20140811;1200000;R2;R;RESIDENCE;;AQQ;;0;AI820455;
C;081;3097501;10;20140825 01:09;4/1063521;
D;081;3097501;10;20140825 01:09;P;;;;;;
D;081;3097501;10;20140825 01:09;P;;;;;;
D;081;3097501;10;20140825 01:09;V;;;;;;
D;081;3097501;10;20140825 01:09;V;;;;;;
B;081;3054355;11;20140825 01:09;;;82;LINDEN WAY;BELLA VISTA;2153;285.5;M;20140527;20140808;1000000;R3;R;RESIDENCE;;GEN;;0;AI824229;
C;081;3054355;11;20140825 01:09;67/270240;
D;081;3054355;11;20140825 01:09;P;;;;;;
D;081;3054355;11;20140825 01:09;P;;;;;;
D;081;3054355;11;20140825 01:09;V;;;;;;
D;081;3054355;11;20140825 01:09;V;;;;;;
B;081;3543446;12;20140825 01:09;;;14;BADU ST;ROUSE HILL;2155;355.5;M;20140617;20140808;720000;R3;R;RESIDENCE;;RHM;;0;AI815604;
C;081;3543446;12;20140825 01:09;163/280009;
D;081;3543446;12;20140825 01:09;P;;;;;;
D;081;3543446;12;20140825 01:09;V;;;;;;
D;081;3543446;12;20140825 01:09;V;;;;;;
B;081;3603669;13;20140825 01:09;;;6;WILLCOX CRES;KELLYVILLE;2155;1020;M;20140621;20140805;556000;R2;V;VACANT LAND;;BRA;;0;AI798724;
C;081;3603669;13;20140825 01:09;14/1157893;
D;081;3603669;13;20140825 01:09;P;;;;;;
D;081;3603669;13;20140825 01:09;P;;;;;;
D;081;3603669;13;20140825 01:09;V;;;;;;
D;081;3603669;13;20140825 01:09;V;;;;;;
B;081;573821;14;20140825 01:09;;;6;ADAM PL;GLENHAVEN;2156;4006;M;20140603;20140808;1385000;E4;R;RESIDENCE;;LIV;;0;AI815698;
C;081;573821;14;20140825 01:09;26/263716;
D;081;573821;14;20140825 01:09;P;;;;;;
D;081;573821;14;20140825 01:09;P;;;;;;
D;081;573821;14;20140825 01:09;V;;;;;;
D;081;573821;14;20140825 01:09;V;;;;;;
B;081;581564;15;20140825 01:09;;;10;CAMILLE PL;GLENHAVEN;2156;4000;M;20140704;20140815;1500000;R2;R;RESIDENCE;;AEE;;0;AI830292;
C;081;581564;15;20140825 01:09;12/732514;
D;081;581564;15;20140825 01:09;P;;;;;;
D;081;581564;15;20140825 01:09;P;;;;;;
D;081;581564;15;20140825 01:09;V;;;;;;
D;081;581564;15;20140825 01:09;V;;;;;;
B;081;581591;16;20140825 01:09;;;3;CAMPBELL RD;KENTHURST;2156;2;H;20140627;20140812;1535000;RU6;R;RESIDENCE;;RDD;;0;AI829005;
C;081;581591;16;20140825 01:09;4/260288;
D;081;581591;16;20140825 01:09;P;;;;;;
D;081;581591;16;20140825 01:09;P;;;;;;
D;081;581591;16;20140825 01:09;V;;;;;;
D;081;581591;16;20140825 01:09;V;;;;;;
B;081;584573;17;20140825 01:09;;;11;CLARKE PL;CASTLE HILL;2154;901.6;M;20140524;20140818;1200000;R2;R;RESIDENCE;;AGG;;0;AI833458;
C;081;584573;17;20140825 01:09;32/261102;
D;081;584573;17;20140825 01:09;P;;;;;;
D;081;584573;17;20140825 01:09;V;;;;;;
D;081;584573;17;20140825 01:09;V;;;;;;
B;081;584636;18;20140825 01:09;;;11;CLEGG PL;GLENHAVEN;2156;955.8;M;20140612;20140807;1250000;R2;R;RESIDENCE;;AEE;;0;AI813389;
C;081;584636;18;20140825 01:09;230/260867;
D;081;584636;18;20140825 01:09;P;;;;;;
D;081;584636;18;20140825 01:09;P;;;;;;
D;081;584636;18;20140825 01:09;V;;;;;;
D;081;584636;18;20140825 01:09;V;;;;;;
B;081;574308;19;20140825 01:09;;;25;ALANAS AVE;OATLANDS;2117;695.6;M;20140612;20140724;1332000;R2;R;RESIDENCE;;ABB;;0;AI822315;
C;081;574308;19;20140825 01:09;124/36040;
D;081;574308;19;20140825 01:09;P;;;;;;
D;081;574308;19;20140825 01:09;P;;;;;;
D;081;574308;19;20140825 01:09;V;;;;;;
B;081;579583;20;20140825 01:09;;2;9;BOUNTY AVE;CASTLE HILL;2154;;;20140701;20140812;868000;;R;RESIDENCE;1;;;0;AI823175;
C;081;579583;20;20140825 01:09;1/SP56070;
D;081;579583;20;20140825 01:09;P;;;;;;
D;081;579583;20;20140825 01:09;P;;;;;;
D;081;579583;20;20140825 01:09;V;;;;;;
D;081;579583;20;20140825 01:09;V;;;;;;
B;081;577064;21;20140825 01:09;;;33;BARCLAY RD;NORTH ROCKS;2151;900;M;20140627;20140808;750000;R2;R;RESIDENCE;;ACC;;0;AI808769;
C;081;577064;21;20140825 01:09;1/253983;
D;081;577064;21;20140825 01:09;P;;;;;;
D;081;577064;21;20140825 01:09;P;;;;;;
D;081;577064;21;20140825 01:09;V;;;;;;
B;081;579846;22;20140825 01:09;;;22;BRAMPTON DR;BEAUMONT HILLS;2155;600;M;20140624;20140807;800000;R2;R;RESIDENCE;;AYY;;0;AI811779;
C;081;579846;22;20140825 01:09;236/884187;
D;081;579846;22;20140825 01:09;P;;;;;;
D;081;579846;22;20140825 01:09;P;;;;;;
D;081;579846;22;20140825 01:09;V;;;;;;
B;081;582649;23;20140825 01:09;;;18;CASABLANCA AVE;BEAUMONT HILLS;2155;728.4;M;20140615;20140811;980000;R2;R;RESIDENCE;;AYY;;0;AI811902;
C;081;582649;23;20140825 01:09;45/883152;
D;081;582649;23;20140825 01:09;P;;;;;;
D;081;582649;23;20140825 01:09;P;;;;;;
D;081;582649;23;20140825 01:09;V;;;;;;
D;081;582649;23;20140825 01:09;V;;;;;;
B;081;582819;24;20140825 01:09;;77;59 A;CASTLE ST;CASTLE HILL;2154;;;20140511;20140815;760000;;R;RESIDENCE;14;;;0;AI833312;
C;081;582819;24;20140825 01:09;14/SP61365;
D;081;582819;24;20140825 01:09;P;;;;;;
D;081;582819;24;20140825 01:09;P;;;;;;
D;081;582819;24;20140825 01:09;V;;;;;;
B;081;577533;25;20140825 01:09;;;22;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;701.9;M;20140404;20140808;778000;R2;R;RESIDENCE;;AJJ;;0;AI828994;
C;081;577533;25;20140825 01:09;29/236419;
D;081;577533;25;20140825 01:09;P;;;;;;
D;081;577533;25;20140825 01:09;P;;;;;;
D;081;577533;25;20140825 01:09;V;;;;;;
B;081;575446;26;20140825 01:09;;;8;ANTHONY RD;CASTLE HILL;2154;695.6;M;20140603;20140818;938000;R3;R;RESIDENCE;;BCM;;0;AI832330;
C;081;575446;26;20140825 01:09;5/31791;
D;081;575446;26;20140825 01:09;P;;;;;;
D;081;575446;26;20140825 01:09;V;;;;;;
B;081;575980;27;20140825 01:09;;;23;ARTHUR ST;BAULKHAM HILLS;2153;701.9;M;20140523;20140815;970000;R4;R;RESIDENCE;;HDR;;0;AI831347;
C;081;575980;27;20140825 01:09;59/23735;
D;081;575980;27;20140825 01:09;P;;;;;;
D;081;575980;27;20140825 01:09;V;;;;;;
B;081;578541;28;20140825 01:09;;;177;BETTINGTON RD;CARLINGFORD;2118;695.6;M;20140630;20140811;1020000;R2;R;RESIDENCE;;AAA;;0;AI811795;
C;081;578541;28;20140825 01:09;127/210955;
D;081;578541;28;20140825 01:09;P;;;;;;
D;081;578541;28;20140825 01:09;V;;;;;;
D;081;578541;28;20140825 01:09;V;;;;;;
D;081;578541;28;20140825 01:09;V;;;;;;
B;081;583948;29;20140825 01:09;;;9;CHARLES ST;BAULKHAM HILLS;2153;777.8;M;20140612;20140811;979000;R3;R;RESIDENCE;;BCM;;0;AI817088;
C;081;583948;29;20140825 01:09;40/28197;
D;081;583948;29;20140825 01:09;P;;;;;;
D;081;583948;29;20140825 01:09;P;;;;;;
D;081;583948;29;20140825 01:09;V;;;;;;
D;081;583948;29;20140825 01:09;V;;;;;;
B;081;592211;30;20140825 01:09;;;7;GLENDALE GR;WEST PENNANT HILLS;2125;1684;M;20140626;20140807;2065000;R2;R;RESIDENCE;;ADD;;0;AI813257;
C;081;592211;30;20140825 01:09;110/747381;
D;081;592211;30;20140825 01:09;P;;;;;;
D;081;592211;30;20140825 01:09;P;;;;;;
D;081;592211;30;20140825 01:09;V;;;;;;
D;081;592211;30;20140825 01:09;V;;;;;;
B;081;592289;31;20140825 01:09;;;83;GLENHAVEN RD;GLENHAVEN;2156;736;M;20140704;20140815;860000;R2;R;RESIDENCE;;AEE;;0;AI825837;
C;081;592289;31;20140825 01:09;5/785161;
D;081;592289;31;20140825 01:09;P;;;;;;
D;081;592289;31;20140825 01:09;V;;;;;;
B;081;589846;32;20140825 01:09;;;113;FELTON RD;CARLINGFORD;2118;777.8;M;20140622;20140808;1650000;R2;R;RESIDENCE;;AAA;;0;AI818298;
C;081;589846;32;20140825 01:09;81/210955;
D;081;589846;32;20140825 01:09;P;;;;;;
D;081;589846;32;20140825 01:09;P;;;;;;
D;081;589846;32;20140825 01:09;V;;;;;;
D;081;589846;32;20140825 01:09;V;;;;;;
B;081;592982;33;20140825 01:09;;;25;GOORAWAY DR;CASTLE HILL;2154;760.2;M;20140712;20140808;1085000;R2;R;RESIDENCE;;AEE;;0;AI814980;
C;081;592982;33;20140825 01:09;212/719903;
D;081;592982;33;20140825 01:09;P;;;;;;
D;081;592982;33;20140825 01:09;P;;;;;;
D;081;592982;33;20140825 01:09;V;;;;;;
D;081;592982;33;20140825 01:09;V;;;;;;
B;081;587809;34;20140825 01:09;;;21;DOHERTY AVE;GLENHAVEN;2156;1002;M;20140710;20140815;960000;R2;R;RESIDENCE;;AEE;;0;AI826665;
C;081;587809;34;20140825 01:09;15/803158;
D;081;587809;34;20140825 01:09;P;;;;;;
D;081;587809;34;20140825 01:09;P;;;;;;
D;081;587809;34;20140825 01:09;V;;;;;;
D;081;587809;34;20140825 01:09;V;;;;;;
B;081;585373;35;20140825 01:09;;2;5;COONARA AVE;WEST PENNANT HILLS;2125;;;20140705;20140818;895000;;R;RESIDENCE;2;;;0;AI830056;
C;081;585373;35;20140825 01:09;2/SP43712;
D;081;585373;35;20140825 01:09;P;;;;;;
D;081;585373;35;20140825 01:09;P;;;;;;
D;081;585373;35;20140825 01:09;V;;;;;;
B;081;588380;36;20140825 01:09;;;9;EAMES AVE;BAULKHAM HILLS;2153;695.6;M;20140710;20140812;820000;R2;R;RESIDENCE;;AJJ;;0;AI815513;
C;081;588380;36;20140825 01:09;15/227021;
D;081;588380;36;20140825 01:09;P;;;;;;
D;081;588380;36;20140825 01:09;V;;;;;;
B;081;588441;37;20140825 01:09;;;15;EATON RD;WEST PENNANT HILLS;2125;923.2;M;20140517;20140815;1145000;R2;R;RESIDENCE;;AAA;;0;AI826023;
C;081;588441;37;20140825 01:09;8/234245;
D;081;588441;37;20140825 01:09;P;;;;;;
D;081;588441;37;20140825 01:09;P;;;;;;
D;081;588441;37;20140825 01:09;V;;;;;;
D;081;588441;37;20140825 01:09;V;;;;;;
B;081;591492;38;20140825 01:09;;;12;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20140701;20140801;1152000;R2;R;RESIDENCE;;AGG;;0;AI826797;
C;081;591492;38;20140825 01:09;32/236507;
D;081;591492;38;20140825 01:09;P;;;;;;
D;081;591492;38;20140825 01:09;V;;;;;;
D;081;591492;38;20140825 01:09;V;;;;;;
B;081;591530;39;20140825 01:09;;;22;GERALDINE AVE;BAULKHAM HILLS;2153;934.3;M;20140701;20140815;870000;R2;R;RESIDENCE;;AKK;;0;AI832283;
C;081;591530;39;20140825 01:09;127/241671;
D;081;591530;39;20140825 01:09;P;;;;;;
D;081;591530;39;20140825 01:09;P;;;;;;
D;081;591530;39;20140825 01:09;V;;;;;;
B;081;591692;40;20140825 01:09;;;36;GILBERT RD;GLENHAVEN;2156;962;M;20140510;20140801;1085000;R2;R;RESIDENCE;;AEE;;0;AI822209;
C;081;591692;40;20140825 01:09;53/735210;
D;081;591692;40;20140825 01:09;P;;;;;;
D;081;591692;40;20140825 01:09;V;;;;;;
D;081;591692;40;20140825 01:09;V;;;;;;
B;081;591939;41;20140825 01:09;;10;10;GLADSTONE RD;CASTLE HILL;2154;;;20140711;20140808;690000;;3;COMMERCIAL;10;;;0;AI818305;
C;081;591939;41;20140825 01:09;10/SP54456;
D;081;591939;41;20140825 01:09;P;;;;;;
D;081;591939;41;20140825 01:09;P;;;;;;
D;081;591939;41;20140825 01:09;V;;;;;;
B;081;589511;42;20140825 01:09;;;31;FREEMAN AVE;CASTLE HILL;2154;735.6;M;20140707;20140818;840000;R2;R;RESIDENCE;;AGG;;0;AI834204;
C;081;589511;42;20140825 01:09;18/261235;
D;081;589511;42;20140825 01:09;P;;;;;;
D;081;589511;42;20140825 01:09;V;;;;;;
B;081;592145;43;20140825 01:09;;;3;GLANMIRE RD;BAULKHAM HILLS;2153;872.6;M;20140621;20140811;1011000;R2;R;RESIDENCE;;AKK;;0;AI811807;
C;081;592145;43;20140825 01:09;373/238858;
D;081;592145;43;20140825 01:09;P;;;;;;
D;081;592145;43;20140825 01:09;V;;;;;;
B;081;597775;44;20140825 01:09;;;36;KATHLEEN AVE;CASTLE HILL;2154;1047;M;20140718;20140718;1025000;R2;R;RESIDENCE;;AGG;;0;AI776386;
C;081;597775;44;20140825 01:09;1/609626;
D;081;597775;44;20140825 01:09;P;;;;;;
D;081;597775;44;20140825 01:09;V;;;;;;
D;081;597775;44;20140825 01:09;V;;;;;;
B;081;600508;45;20140825 01:09;;;12;LIVINGSTONE AVE;BAULKHAM HILLS;2153;904.2;M;20140514;20140723;758000;R3;R;RESIDENCE;;BCM;;0;AI811911;
C;081;600508;45;20140825 01:09;2/27805;
D;081;600508;45;20140825 01:09;P;;;;;;
D;081;600508;45;20140825 01:09;P;;;;;;
D;081;600508;45;20140825 01:09;V;;;;;;
B;081;597991;46;20140825 01:09;;;20;KENT ST;BAULKHAM HILLS;2153;923.2;M;20140630;20140813;350000;R2;R;RESIDENCE;;AKK;;50;AI825266;
C;081;597991;46;20140825 01:09;69/237371;
D;081;597991;46;20140825 01:09;P;;;;;;
D;081;597991;46;20140825 01:09;P;;;;;;
D;081;597991;46;20140825 01:09;P;;;;;;
D;081;597991;46;20140825 01:09;V;;;;;;
B;081;598127;47;20140825 01:09;;;48 B;KENTHURST RD;DURAL;2158;695.6;M;20140617;20140801;735000;R2;R;RESIDENCE;;ASS;;0;AI826331;
C;081;598127;47;20140825 01:09;4/238664;
D;081;598127;47;20140825 01:09;P;;;;;;
D;081;598127;47;20140825 01:09;V;;;;;;
D;081;598127;47;20140825 01:09;V;;;;;;
B;081;600833;48;20140825 01:09;;;14;LONGLEY PL;CASTLE HILL;2154;351.5;M;20140517;20140811;850000;R2;R;RESIDENCE;;AXX;;0;AI823037;
C;081;600833;48;20140825 01:09;32/285477;
D;081;600833;48;20140825 01:09;P;;;;;;
D;081;600833;48;20140825 01:09;P;;;;;;
D;081;600833;48;20140825 01:09;V;;;;;;
B;081;595841;49;20140825 01:09;;;9;IKARA AVE;KELLYVILLE;2155;697.5;M;20140628;20140811;795000;R2;R;RESIDENCE;;ARR;;0;AI819561;
C;081;595841;49;20140825 01:09;67/251569;
D;081;595841;49;20140825 01:09;P;;;;;;
D;081;595841;49;20140825 01:09;V;;;;;;
B;081;603743;50;20140825 01:09;;;23;MINDARIBBA AVE;ROUSE HILL;2155;701.6;M;20140606;20140805;1000000;R2;R;RESIDENCE;;AZZ;;0;AI810228;
C;081;603743;50;20140825 01:09;87/879347;
D;081;603743;50;20140825 01:09;P;;;;;;
D;081;603743;50;20140825 01:09;V;;;;;;
B;081;603826;51;20140825 01:09;;;2;MITCHELL PL;KENTHURST;2156;2.023;H;20140509;20140811;1730000;RU6;R;RESIDENCE;;RDD;;0;AI817308;
C;081;603826;51;20140825 01:09;1/259652;
D;081;603826;51;20140825 01:09;P;;;;;;
D;081;603826;51;20140825 01:09;P;;;;;;
D;081;603826;51;20140825 01:09;V;;;;;;
B;081;596058;52;20140825 01:09;;;9;IVY PL;KENTHURST;2156;2;H;20140625;20140807;1290000;RU6;R;RESIDENCE;;RDD;;0;AI832531;
C;081;596058;52;20140825 01:09;3/739334;
D;081;596058;52;20140825 01:09;P;;;;;;
D;081;596058;52;20140825 01:09;P;;;;;;
D;081;596058;52;20140825 01:09;V;;;;;;
D;081;596058;52;20140825 01:09;V;;;;;;
D;081;596058;52;20140825 01:09;V;;;;;;
B;081;604431;53;20140825 01:09;;;5;MURRAY FARM RD;CARLINGFORD;2118;2865;M;20140305;20140808;2350000;R2;R;RESIDENCE;;AAA;;0;AI817740;
C;081;604431;53;20140825 01:09;16/606770;
D;081;604431;53;20140825 01:09;P;;;;;;
D;081;604431;53;20140825 01:09;P;;;;;;
D;081;604431;53;20140825 01:09;V;;;;;;
B;081;599297;54;20140825 01:09;;;19;LANCELEY AVE;CARLINGFORD;2118;695.6;M;20140617;20140814;860000;R2;R;RESIDENCE;;AAA;;0;AI816202;
C;081;599297;54;20140825 01:09;12/230685;
D;081;599297;54;20140825 01:09;P;;;;;;
D;081;599297;54;20140825 01:09;V;;;;;;
B;081;601907;55;20140825 01:09;;;27;MALONGA AVE;KELLYVILLE;2155;704.8;M;20140625;20140801;710000;R2;R;RESIDENCE;;ARR;;0;AI821834;
C;081;601907;55;20140825 01:09;199/248327;
D;081;601907;55;20140825 01:09;P;;;;;;
D;081;601907;55;20140825 01:09;V;;;;;;
D;081;601907;55;20140825 01:09;V;;;;;;
B;081;596818;56;20140825 01:09;;;37;JENKINS RD;CARLINGFORD;2118;1176;M;20140514;20140812;1350000;R4;R;RESIDENCE;;HDR;;0;AI809956;
C;081;596818;56;20140825 01:09;8/135607;
D;081;596818;56;20140825 01:09;P;;;;;;
D;081;596818;56;20140825 01:09;V;;;;;;
B;081;599429;57;20140825 01:09;;;4;LANGFORD RD;DURAL;2158;2.03;H;20140618;20140730;1700000;RU6;R;RESIDENCE;;RDD;;0;AI811648;
C;081;599429;57;20140825 01:09;2/253490;
D;081;599429;57;20140825 01:09;P;;;;;;
D;081;599429;57;20140825 01:09;P;;;;;;
D;081;599429;57;20140825 01:09;V;;;;;;
D;081;599429;57;20140825 01:09;V;;;;;;
B;081;602190;58;20140825 01:09;;;25;MARELLA AVE;KELLYVILLE;2155;499.3;M;20140708;20140808;880000;R3;R;RESIDENCE;;KEM;;0;AI808999;
C;081;602190;58;20140825 01:09;220/874996;
D;081;602190;58;20140825 01:09;P;;;;;;
D;081;602190;58;20140825 01:09;V;;;;;;
D;081;602190;58;20140825 01:09;V;;;;;;
B;081;604918;59;20140825 01:09;;;6 B;NEPTUNE PL;WEST PENNANT HILLS;2125;425.6;M;20140704;20140815;785000;R2;R;RESIDENCE;;AAA;;0;AI825626;
C;081;604918;59;20140825 01:09;3/844198;
D;081;604918;59;20140825 01:09;P;;;;;;
D;081;604918;59;20140825 01:09;P;;;;;;
D;081;604918;59;20140825 01:09;V;;;;;;
D;081;604918;59;20140825 01:09;V;;;;;;
B;081;602583;60;20140825 01:09;;;6;MARY HELEN CT;BAULKHAM HILLS;2153;767.8;M;20140707;20140811;1455000;R2;R;RESIDENCE;;AQQ;;0;AI817436;
C;081;602583;60;20140825 01:09;202/737174;
D;081;602583;60;20140825 01:09;P;;;;;;
D;081;602583;60;20140825 01:09;P;;;;;;
D;081;602583;60;20140825 01:09;V;;;;;;
B;081;613615;61;20140825 01:09;;;75;BETTINGTON RD;OATLANDS;2117;929.5;M;20140712;20140811;1080000;R2;R;RESIDENCE;;ABB;;0;AI818535;
C;081;613615;61;20140825 01:09;30/24530;
D;081;613615;61;20140825 01:09;P;;;;;;
D;081;613615;61;20140825 01:09;V;;;;;;
B;081;611318;62;20140825 01:09;;;40;PURSER AVE;CASTLE HILL;2154;887.8;M;20140702;20140813;1260000;R3;R;RESIDENCE;;BCM;;0;AI819422;
C;081;611318;62;20140825 01:09;4/220448;
D;081;611318;62;20140825 01:09;P;;;;;;
D;081;611318;62;20140825 01:09;P;;;;;;
D;081;611318;62;20140825 01:09;V;;;;;;
D;081;611318;62;20140825 01:09;V;;;;;;
B;081;606208;63;20140825 01:09;;;5;OAKRIDGE PL;KENTHURST;2156;6001;M;20140622;20140818;1650000;RU6;R;RESIDENCE;;RHH;;0;AI833867;
C;081;606208;63;20140825 01:09;17/818774;
D;081;606208;63;20140825 01:09;P;;;;;;
D;081;606208;63;20140825 01:09;P;;;;;;
D;081;606208;63;20140825 01:09;V;;;;;;
D;081;606208;63;20140825 01:09;V;;;;;;
B;081;612636;64;20140825 01:09;;;732;CLIFTONVILLE RD;LOWER PORTLAND;2756;19.16;H;20140514;20140812;550000;RU2;V;VACANT LAND;;RBB;;0;AI822622;
C;081;612636;64;20140825 01:09;4/234420;
D;081;612636;64;20140825 01:09;P;;;;;;
D;081;612636;64;20140825 01:09;V;;;;;;
D;081;612636;64;20140825 01:09;V;;;;;;
B;081;608026;65;20140825 01:09;;;18;OWEN AVE;BAULKHAM HILLS;2153;715.53;M;20140618;20140814;815000;R2;R;RESIDENCE;;AJJ;;0;AI830130;
C;081;608026;65;20140825 01:09;34/23895;
D;081;608026;65;20140825 01:09;P;;;;;;
D;081;608026;65;20140825 01:09;P;;;;;;
D;081;608026;65;20140825 01:09;V;;;;;;
D;081;608026;65;20140825 01:09;V;;;;;;
B;081;619533;66;20140825 01:09;;;21;VOLUNTEER RD;KENTHURST;2156;2.023;H;20140618;20140730;1330000;RU6;R;RESIDENCE;;RDD;;0;AI811262;
C;081;619533;66;20140825 01:09;6/248503;
D;081;619533;66;20140825 01:09;P;;;;;;
D;081;619533;66;20140825 01:09;P;;;;;;
D;081;619533;66;20140825 01:09;V;;;;;;
B;081;622316;67;20140825 01:09;;;76;WOODHILL ST;CASTLE HILL;2154;929.5;M;20140515;20140814;940100;R2;R;RESIDENCE;;AGG;;0;AI828639;
C;081;622316;67;20140825 01:09;24/238114;
D;081;622316;67;20140825 01:09;P;;;;;;
D;081;622316;67;20140825 01:09;P;;;;;;
D;081;622316;67;20140825 01:09;V;;;;;;
B;081;622965;68;20140825 01:09;;;21;YARINGA RD;CASTLE HILL;2154;900;M;20140611;20140808;1271000;R2;R;RESIDENCE;;AEE;;0;AI813372;
C;081;622965;68;20140825 01:09;38/740364;
D;081;622965;68;20140825 01:09;P;;;;;;
D;081;622965;68;20140825 01:09;P;;;;;;
D;081;622965;68;20140825 01:09;V;;;;;;
D;081;622965;68;20140825 01:09;V;;;;;;
B;081;620816;69;20140825 01:09;;;39;WINDERMERE AVE;NORTHMEAD;2152;1802;M;20140630;20140811;751000;R3;R;RESIDENCE;;GEN;;0;AI827374;
C;081;620816;69;20140825 01:09;6/19173;
D;081;620816;69;20140825 01:09;P;;;;;;
D;081;620816;69;20140825 01:09;P;;;;;;
D;081;620816;69;20140825 01:09;V;;;;;;
B;081;623545;70;20140825 01:09;;;130;MILFORD DR;ROUSE HILL;2155;633.1;M;20140613;20140731;833500;R2;R;RESIDENCE;;AZZ;;0;AI814642;
C;081;623545;70;20140825 01:09;1427/1015858;
D;081;623545;70;20140825 01:09;P;;;;;;
D;081;623545;70;20140825 01:09;V;;;;;;
D;081;623545;70;20140825 01:09;V;;;;;;
B;081;618513;71;20140825 01:09;;;50;TUCKWELL RD;CASTLE HILL;2154;638;M;20140604;20140716;810000;R2;R;RESIDENCE;;AGG;;0;AI820558;
C;081;618513;71;20140825 01:09;91/225545;
D;081;618513;71;20140825 01:09;P;;;;;;
D;081;618513;71;20140825 01:09;V;;;;;;
D;081;618513;71;20140825 01:09;V;;;;;;
B;081;623805;72;20140825 01:09;;19;36;FRANCIS ST;CASTLE HILL;2154;376.1;M;20140701;20140812;900000;R3;R;RESIDENCE;;BCM;;0;AI821158;
C;081;623805;72;20140825 01:09;19/285627;
D;081;623805;72;20140825 01:09;P;;;;;;
D;081;623805;72;20140825 01:09;P;;;;;;
D;081;623805;72;20140825 01:09;V;;;;;;
B;081;612159;73;20140825 01:09;;43;2;RICHARD CL;NORTH ROCKS;2151;;;20140620;20140801;185000;;3;STRATA COMMERC;43;;;0;AI800508;
C;081;612159;73;20140825 01:09;43/SP74382;
