A;RTSALEDATA;224;20141229 01:22;VALNET;
B;224;3693015;74;20141229 01:23;;;20;HASSALL WAY;GLENMORE PARK;2745;910.3;M;20141120;20141219;500000;A;V;VACANT LAND;;KL;;0;AJ134374;
C;224;3693015;74;20141229 01:23;234/1163177;
D;224;3693015;74;20141229 01:23;P;;;;;;
D;224;3693015;74;20141229 01:23;V;;;;;;
B;224;3809706;75;20141229 01:23;;;68;BARNEA AVE;CADDENS;2747;555.7;M;20140918;20141208;380000;A;V;VACANT LAND;;KW;;0;AJ126300;
C;224;3809706;75;20141229 01:23;602/1177731;
D;224;3809706;75;20141229 01:23;P;;;;;;
D;224;3809706;75;20141229 01:23;P;;;;;;
D;224;3809706;75;20141229 01:23;V;;;;;;
B;224;3809710;76;20141229 01:23;;;60;BARNEA AVE;CADDENS;2747;603.7;M;20140811;20141208;400000;A;V;VACANT LAND;;KW;;0;AJ124155;
C;224;3809710;76;20141229 01:23;606/1177731;
D;224;3809710;76;20141229 01:23;P;;;;;;
D;224;3809710;76;20141229 01:23;P;;;;;;
D;224;3809710;76;20141229 01:23;V;;;;;;
B;224;3809715;77;20141229 01:23;;;83;BARNEA AVE;CADDENS;2747;642.1;M;20140919;20141208;360000;A;V;VACANT LAND;;KW;;0;AJ123837;
C;224;3809715;77;20141229 01:23;611/1177731;
D;224;3809715;77;20141229 01:23;P;;;;;;
D;224;3809715;77;20141229 01:23;V;;;;;;
B;224;3809718;78;20141229 01:23;;;89;BARNEA AVE;CADDENS;2747;370.5;M;20140807;20141210;270000;A;V;VACANT LAND;;KW;;0;AJ128797;
C;224;3809718;78;20141229 01:23;614/1177731;
D;224;3809718;78;20141229 01:23;P;;;;;;
D;224;3809718;78;20141229 01:23;V;;;;;;
B;224;3809725;79;20141229 01:23;;;21;VALENCIA ST;CADDENS;2747;754;M;20140811;20141209;430000;A;V;VACANT LAND;;KW;;0;AJ125023;
C;224;3809725;79;20141229 01:23;621/1177731;
D;224;3809725;79;20141229 01:23;P;;;;;;
D;224;3809725;79;20141229 01:23;P;;;;;;
D;224;3809725;79;20141229 01:23;V;;;;;;
B;224;3809730;80;20141229 01:23;;;11;VALENCIA ST;CADDENS;2747;370.5;M;20140807;20141209;310000;A;V;VACANT LAND;;KW;;0;AJ126585;
C;224;3809730;80;20141229 01:23;626/1177731;
D;224;3809730;80;20141229 01:23;P;;;;;;
D;224;3809730;80;20141229 01:23;V;;;;;;
B;224;3809735;81;20141229 01:23;;;10;VALENCIA ST;CADDENS;2747;456;M;20140811;20141209;340000;A;V;VACANT LAND;;KW;;0;AJ129777;
C;224;3809735;81;20141229 01:23;631/1177731;
D;224;3809735;81;20141229 01:23;P;;;;;;
D;224;3809735;81;20141229 01:23;P;;;;;;
D;224;3809735;81;20141229 01:23;V;;;;;;
B;224;3809743;82;20141229 01:23;;;13;MARIPOSA CCT;CADDENS;2747;456;M;20140805;20141208;340000;A;V;VACANT LAND;;KW;;0;AJ127864;
C;224;3809743;82;20141229 01:23;639/1177731;
D;224;3809743;82;20141229 01:23;P;;;;;;
D;224;3809743;82;20141229 01:23;P;;;;;;
D;224;3809743;82;20141229 01:23;V;;;;;;
B;224;3792910;83;20141229 01:23;;;70;FORESTWOOD DR;GLENMORE PARK;2745;500.4;M;20141126;20141202;783000;A;R;RESIDENCE;;KL;;0;AJ109053;
C;224;3792910;83;20141229 01:23;2/1197216;
D;224;3792910;83;20141229 01:23;P;;;;;;
D;224;3792910;83;20141229 01:23;P;;;;;;
D;224;3792910;83;20141229 01:23;V;;;;;;
B;224;3803918;84;20141229 01:23;;19;76;JONES ST;KINGSWOOD;2747;;;20140203;20141128;425000;;R;RESIDENCE;19;;;0;AJ129302;
C;224;3803918;84;20141229 01:23;19/SP90480;
D;224;3803918;84;20141229 01:23;P;;;;;;
D;224;3803918;84;20141229 01:23;V;;;;;;
B;224;3806562;85;20141229 01:23;;6;152;ADELAIDE ST;ST MARYS;2760;;;20140228;20141125;395000;;R;RESIDENCE;6;;;0;AJ133530;
C;224;3806562;85;20141229 01:23;6/SP90575;
D;224;3806562;85;20141229 01:23;P;;;;;;
D;224;3806562;85;20141229 01:23;P;;;;;;
D;224;3806562;85;20141229 01:23;V;;;;;;
B;224;3804539;86;20141229 01:23;;;54;HIGHDALE TCE;GLENMORE PARK;2745;453.2;M;20141009;20141112;391500;A;V;VACANT LAND;;KL;;0;AJ102317;
C;224;3804539;86;20141229 01:23;539/1191166;
D;224;3804539;86;20141229 01:23;P;;;;;;
D;224;3804539;86;20141229 01:23;V;;;;;;
B;224;3766233;87;20141229 01:23;;27;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20141205;20141222;196000;;R;RESIDENCE;27;;;0;AJ135446;
C;224;3766233;87;20141229 01:23;27/SP89441;
D;224;3766233;87;20141229 01:23;P;;;;;;
D;224;3766233;87;20141229 01:23;P;;;;;;
D;224;3766233;87;20141229 01:23;V;;;;;;
B;224;3796173;88;20141229 01:23;;2;3;CAM ST;CAMBRIDGE PARK;2747;;;20140702;20141009;460000;;R;RESIDENCE;2;;;0;AI968251;
C;224;3796173;88;20141229 01:23;2/SP89974;
D;224;3796173;88;20141229 01:23;P;;;;;;
D;224;3796173;88;20141229 01:23;P;;;;;;
D;224;3796173;88;20141229 01:23;V;;;;;;
B;224;3804444;89;20141229 01:23;;;71;BARNEA AVE;CADDENS;2747;452;M;20140603;20141118;320000;A;V;VACANT LAND;;KW;;0;AJ68613;
C;224;3804444;89;20141229 01:23;511/1177730;
D;224;3804444;89;20141229 01:23;P;;;;;;
D;224;3804444;89;20141229 01:23;P;;;;;;
D;224;3804444;89;20141229 01:23;V;;;;;;
B;224;3770503;90;20141229 01:23;;;130;JUBILEE DR;JORDAN SPRINGS;2747;350;M;20131209;20141211;539900;A;R;RESIDENCE;;AAJ;;0;AJ132581;
C;224;3770503;90;20141229 01:23;4233/1179651;
D;224;3770503;90;20141229 01:23;P;;;;;;
D;224;3770503;90;20141229 01:23;V;;;;;;
B;224;3810722;91;20141229 01:23;;;37 A;CAM ST;CAMBRIDGE PARK;2747;;;20140825;20141205;320000;;R;RESIDENCE;1;;;0;AJ121965;
C;224;3810722;91;20141229 01:23;1/SP90595;
D;224;3810722;91;20141229 01:23;P;;;;;;
D;224;3810722;91;20141229 01:23;P;;;;;;
D;224;3810722;91;20141229 01:23;V;;;;;;
D;224;3810722;91;20141229 01:23;V;;;;;;
B;224;3810722;92;20141229 01:23;;;37 B;CAM ST;CAMBRIDGE PARK;2747;;;20140902;20141205;455000;;R;RESIDENCE;2;;;0;AJ134109;
C;224;3810722;92;20141229 01:23;2/SP90595;
D;224;3810722;92;20141229 01:23;P;;;;;;
D;224;3810722;92;20141229 01:23;P;;;;;;
D;224;3810722;92;20141229 01:23;V;;;;;;
D;224;3810722;92;20141229 01:23;V;;;;;;
Z;465;92;92;279;
