A;RTSALEDATA;101;20141124 01:12;VALNET;
D;101;3147821;12;20141124 01:12;V;;;;;;
D;101;3147821;12;20141124 01:12;V;;;;;;
B;101;3695717;13;20141124 01:12;;;2;BOWERBIRD ST;SOUTH NOWRA;2541;626.9;M;20141017;20141030;397000;R1;R;RESIDENCE;;FTS;;0;AJ34939;
C;101;3695717;13;20141124 01:12;225/1179205;
D;101;3695717;13;20141124 01:12;P;;;;;;
D;101;3695717;13;20141124 01:12;P;;;;;;
D;101;3695717;13;20141124 01:12;V;;;;;;
B;101;3695717;14;20141124 01:12;;;2;BOWERBIRD ST;SOUTH NOWRA;2541;626.9;M;20140221;20141030;144550;R1;V;VACANT LAND;;FTS;;0;AJ34938;
C;101;3695717;14;20141124 01:12;225/1179205;
D;101;3695717;14;20141124 01:12;P;;;;;;
D;101;3695717;14;20141124 01:12;V;;;;;;
D;101;3695717;14;20141124 01:12;V;;;;;;
B;101;3702390;15;20141124 01:12;;;;PRINCES HWY;COCKWHY;2539;13.55;H;20141013;20141030;270000;RU2;V;VACANT LAND;;QHS;;0;AJ25830;
C;101;3702390;15;20141124 01:12;2/866006;
D;101;3702390;15;20141124 01:12;P;;;;;;
D;101;3702390;15;20141124 01:12;V;;;;;;
D;101;3702390;15;20141124 01:12;V;;;;;;
D;101;3702390;15;20141124 01:12;V;;;;;;
B;101;3688186;16;20141124 01:12;;;15;SUGARWOOD RD;WORRIGEE;2540;600.1;M;20140925;20141105;147000;R1;V;VACANT LAND;;FTS;;0;AJ36939;
C;101;3688186;16;20141124 01:12;624/1182783;
D;101;3688186;16;20141124 01:12;P;;;;;;
D;101;3688186;16;20141124 01:12;V;;;;;;
B;101;1054399;17;20141124 01:12;;2;22;ANNE ST;VINCENTIA;2540;;;20141010;20141107;287500;;R;RESIDENCE;2;;;0;AJ38176;
C;101;1054399;17;20141124 01:12;2/SP38286;
D;101;1054399;17;20141124 01:12;P;;;;;;
D;101;1054399;17;20141124 01:12;P;;;;;;
D;101;1054399;17;20141124 01:12;V;;;;;;
D;101;1054399;17;20141124 01:12;V;;;;;;
B;101;1062957;18;20141124 01:12;;;20;CRONIN PL;CALLALA BAY;2540;783.3;M;20140923;20141104;469000;R1;R;RESIDENCE;;LVS;;0;AJ32917;
C;101;1062957;18;20141124 01:12;19/734365;
D;101;1062957;18;20141124 01:12;P;;;;;;
D;101;1062957;18;20141124 01:12;V;;;;;;
B;101;1055033;19;20141124 01:12;;;15;BAILEY AVE;GREENWELL POINT;2540;668;M;20140909;20141021;275000;R2;R;RESIDENCE;;MPS;;0;AJ39967;
C;101;1055033;19;20141124 01:12;58/245804;
D;101;1055033;19;20141124 01:12;P;;;;;;
D;101;1055033;19;20141124 01:12;V;;;;;;
B;101;1060491;20;20141124 01:12;;;31;CATER CRES;SUSSEX INLET;2540;562.8;M;20140923;20141104;507500;R2;R;RESIDENCE;;SJS;;0;AJ36923;
C;101;1060491;20;20141124 01:12;28/229500;
D;101;1060491;20;20141124 01:12;P;;;;;;
D;101;1060491;20;20141124 01:12;P;;;;;;
D;101;1060491;20;20141124 01:12;V;;;;;;
B;101;1082148;21;20141124 01:12;;;151;MITCHELL PDE;MOLLYMOOK BEACH;2539;714.5;M;20140910;20141110;900000;R2;R;RESIDENCE;;YCS;;0;AJ47349;
C;101;1082148;21;20141124 01:12;206/218275;
D;101;1082148;21;20141124 01:12;P;;;;;;
D;101;1082148;21;20141124 01:12;P;;;;;;
D;101;1082148;21;20141124 01:12;V;;;;;;
B;101;1066791;22;20141124 01:12;;;89;ETHEL ST;SANCTUARY POINT;2540;765.1;M;20141004;20141110;165000;R2;R;RESIDENCE;;NNS;;0;AJ41925;
C;101;1066791;22;20141124 01:12;86/16557;
D;101;1066791;22;20141124 01:12;P;;;;;;
D;101;1066791;22;20141124 01:12;V;;;;;;
B;101;1066887;23;20141124 01:12;;1;42;LYNDHURST DR;BOMADERRY;2541;;;20141002;20141106;163000;;R;RESIDENCE;1;;;0;AJ37828;
C;101;1066887;23;20141124 01:12;1/SP34480;
D;101;1066887;23;20141124 01:12;P;;;;;;
D;101;1066887;23;20141124 01:12;V;;;;;;
D;101;1066887;23;20141124 01:12;V;;;;;;
B;101;1066897;24;20141124 01:12;;5;3;ETTRICK CL;BOMADERRY;2541;;;20141003;20141104;201000;;R;RESIDENCE;5;;;0;AJ34706;
C;101;1066897;24;20141124 01:12;5/SP55786;
D;101;1066897;24;20141124 01:12;P;;;;;;
D;101;1066897;24;20141124 01:12;V;;;;;;
B;101;1096125;25;20141124 01:12;;;146;SUNSET STRIP;MANYANA;2539;556.4;M;20140929;20141114;245000;R2;R;RESIDENCE;;VBS;;0;AJ40508;
C;101;1096125;25;20141124 01:12;354/217994;
D;101;1096125;25;20141124 01:12;P;;;;;;
D;101;1096125;25;20141124 01:12;V;;;;;;
B;101;1072343;26;20141124 01:12;;;16;HOPE ST;CULBURRA BEACH;2540;834.7;M;20140818;20140929;430000;R2;R;RESIDENCE;;KVS;;0;AI954071;
C;101;1072343;26;20141124 01:12;542/12278;
D;101;1072343;26;20141124 01:12;P;;;;;;
D;101;1072343;26;20141124 01:12;V;;;;;;
B;101;1104194;27;20141124 01:12;;;11;WOODGLEN CRES;MOLLYMOOK BEACH;2539;613.4;M;20140918;20141030;335000;R2;R;RESIDENCE;;YAS;;0;AJ26188;
C;101;1104194;27;20141124 01:12;905/237271;
D;101;1104194;27;20141124 01:12;P;;;;;;
D;101;1104194;27;20141124 01:12;P;;;;;;
D;101;1104194;27;20141124 01:12;V;;;;;;
B;101;1072471;28;20141124 01:12;;;5;HUNTER ST;CALLALA BAY;2540;738;M;20140922;20141103;315000;R1;R;RESIDENCE;;LVS;;0;AJ41978;
C;101;1072471;28;20141124 01:12;193/789141;
D;101;1072471;28;20141124 01:12;P;;;;;;
D;101;1072471;28;20141124 01:12;P;;;;;;
D;101;1072471;28;20141124 01:12;V;;;;;;
B;101;1075307;29;20141124 01:12;;;158;KALANDAR ST;NOWRA;2541;594.4;M;20141020;20141106;215000;R2;R;RESIDENCE;;JWS;;0;AJ37839;
C;101;1075307;29;20141124 01:12;16/234856;
D;101;1075307;29;20141124 01:12;P;;;;;;
D;101;1075307;29;20141124 01:12;P;;;;;;
D;101;1075307;29;20141124 01:12;V;;;;;;
B;101;1091327;30;20141124 01:12;;;47;RESERVE RD;BASIN VIEW;2540;1480;M;20141009;20141106;365000;R2;R;RESIDENCE;;NUS;;0;AJ39407;
C;101;1091327;30;20141124 01:12;326/8399;
D;101;1091327;30;20141124 01:12;P;;;;;;
D;101;1091327;30;20141124 01:12;P;;;;;;
D;101;1091327;30;20141124 01:12;V;;;;;;
B;101;1075674;31;20141124 01:12;;;12 A;KAROWA ST;BOMADERRY;2541;616.2;M;20140925;20141110;262000;R3;R;RESIDENCE;;FVS;;0;AJ46120;
C;101;1075674;31;20141124 01:12;2/857380;
D;101;1075674;31;20141124 01:12;P;;;;;;
D;101;1075674;31;20141124 01:12;V;;;;;;
B;101;1105292;32;20141124 01:12;;;236;YURUNGA DR;NORTH NOWRA;2541;766.9;M;20141013;20141110;480000;R2;R;RESIDENCE;;HWS;;0;AJ35894;
C;101;1105292;32;20141124 01:12;406/811053;
D;101;1105292;32;20141124 01:12;P;;;;;;
D;101;1105292;32;20141124 01:12;V;;;;;;
B;101;1081480;33;20141124 01:12;;;5;MAYBERN CL;NORTH NOWRA;2541;691.9;M;20140930;20141106;390000;R2;R;RESIDENCE;;HWS;;0;AJ37479;
C;101;1081480;33;20141124 01:12;4/247225;
D;101;1081480;33;20141124 01:12;P;;;;;;
D;101;1081480;33;20141124 01:12;V;;;;;;
D;101;1081480;33;20141124 01:12;V;;;;;;
B;101;1073948;34;20141124 01:12;;;58;JACOBS DR;SUSSEX INLET;2540;734.6;M;20140924;20140924;440000;R2;R;RESIDENCE;;SJS;;0;AJ37596;
C;101;1073948;34;20141124 01:12;55/787620;
D;101;1073948;34;20141124 01:12;P;;;;;;
D;101;1073948;34;20141124 01:12;V;;;;;;
B;101;1087147;35;20141124 01:12;;;26;PARSON ST;ULLADULLA;2539;834.7;M;20140926;20141027;410000;R2;R;RESIDENCE;;YQS;;0;AJ37170;
C;101;1087147;35;20141124 01:12;122/26132;
D;101;1087147;35;20141124 01:12;P;;;;;;
D;101;1087147;35;20141124 01:12;P;;;;;;
D;101;1087147;35;20141124 01:12;V;;;;;;
D;101;1087147;35;20141124 01:12;V;;;;;;
B;101;2914557;36;20141124 01:12;;;5 C;CHESSELL RD;ST GEORGES BASIN;2540;1.5;H;20141001;20141105;285000;RU2;V;VACANT LAND;;LJS;;0;AJ37464;
C;101;2914557;36;20141124 01:12;2/1041096;
D;101;2914557;36;20141124 01:12;P;;;;;;
D;101;2914557;36;20141124 01:12;P;;;;;;
D;101;2914557;36;20141124 01:12;V;;;;;;
D;101;2914557;36;20141124 01:12;V;;;;;;
B;101;3319371;37;20141124 01:12;;;12;MARTINS RIDGE RD;CONJOLA;2539;1.616;H;20140922;20141022;600000;RU2;R;RESIDENCE;;QVS;;0;AJ12138;
C;101;3319371;37;20141124 01:12;2/1082227;
D;101;3319371;37;20141124 01:12;P;;;;;;
D;101;3319371;37;20141124 01:12;P;;;;;;
D;101;3319371;37;20141124 01:12;V;;;;;;
D;101;3319371;37;20141124 01:12;V;;;;;;
B;101;3782070;38;20141124 01:12;;3;49;BRINAWARR ST;BOMADERRY;2541;;;20140822;20140926;175000;;R;RESIDENCE;3;;;0;AJ43513;
C;101;3782070;38;20141124 01:12;3/SP89968;
D;101;3782070;38;20141124 01:12;P;;;;;;
D;101;3782070;38;20141124 01:12;V;;;;;;
D;101;3782070;38;20141124 01:12;V;;;;;;
B;101;3799002;39;20141124 01:12;;;7;OSPREY RD;SOUTH NOWRA;2541;688.5;M;20140801;20141028;146900;R2;V;VACANT LAND;;FUS;;0;AJ36688;
C;101;3799002;39;20141124 01:12;310/1193549;
D;101;3799002;39;20141124 01:12;P;;;;;;
D;101;3799002;39;20141124 01:12;P;;;;;;
D;101;3799002;39;20141124 01:12;V;;;;;;
B;101;3809918;40;20141124 01:12;;;;GANNET RD;BAMARANG;2540;40.02;H;20140702;20141016;360000;;V;VACANT LAND;;;;0;AJ26792;
C;101;3809918;40;20141124 01:12;5/1181699;
D;101;3809918;40;20141124 01:12;P;;;;;;
D;101;3809918;40;20141124 01:12;P;;;;;;
D;101;3809918;40;20141124 01:12;V;;;;;;
B;101;3809919;41;20141124 01:12;;;108;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20140912;20141103;239500;;R;RESIDENCE;;;;0;AJ27227;
C;101;3809919;41;20141124 01:12;2031/216524;
D;101;3809919;41;20141124 01:12;P;;;;;;
D;101;3809919;41;20141124 01:12;V;;;;;;
B;101;3802019;42;20141124 01:12;;;60;LYREBIRD DR;NOWRA;2541;831.4;M;20140522;20141105;130000;;V;VACANT LAND;;;;0;AJ38004;
C;101;3802019;42;20141124 01:12;63/1198691;
D;101;3802019;42;20141124 01:12;P;;;;;;
D;101;3802019;42;20141124 01:12;V;;;;;;
D;101;3802019;42;20141124 01:12;V;;;;;;
D;101;3802019;42;20141124 01:12;V;;;;;;
B;101;3802028;43;20141124 01:12;;;42;LYREBIRD DR;NOWRA;2541;830.2;M;20140911;20141105;140000;;V;VACANT LAND;;;;0;AJ37547;
C;101;3802028;43;20141124 01:12;72/1198691;
D;101;3802028;43;20141124 01:12;P;;;;;;
D;101;3802028;43;20141124 01:12;P;;;;;;
D;101;3802028;43;20141124 01:12;V;;;;;;
D;101;3802028;43;20141124 01:12;V;;;;;;
D;101;3802028;43;20141124 01:12;V;;;;;;
B;101;3802029;44;20141124 01:12;;;40;LYREBIRD DR;NOWRA;2541;978.4;M;20140911;20141105;152000;;V;VACANT LAND;;;;0;AJ34500;
C;101;3802029;44;20141124 01:12;73/1198691;
D;101;3802029;44;20141124 01:12;P;;;;;;
D;101;3802029;44;20141124 01:12;P;;;;;;
D;101;3802029;44;20141124 01:12;V;;;;;;
D;101;3802029;44;20141124 01:12;V;;;;;;
D;101;3802029;44;20141124 01:12;V;;;;;;
Z;222;44;44;132;
