A;RTSALEDATA;135;20140721 01:16;VALNET;
B;135;1309611;6;20140721 01:17;;2;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20140526;20140704;408000;;R;RESIDENCE;2;;;0;AI730756;
C;135;1309611;6;20140721 01:17;2/SP60794;
D;135;1309611;6;20140721 01:17;P;;;;;;
D;135;1309611;6;20140721 01:17;P;;;;;;
D;135;1309611;6;20140721 01:17;V;;;;;;
B;135;1309611;7;20140721 01:17;;54;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20140531;20140624;680000;;R;RESIDENCE;54;;;0;AI719779;
C;135;1309611;7;20140721 01:17;54/SP60794;
D;135;1309611;7;20140721 01:17;P;;;;;;
D;135;1309611;7;20140721 01:17;V;;;;;;
B;135;1309956;8;20140721 01:17;;;40;BERRY ST;REGENTS PARK;2143;572.2;M;20140531;20140708;707000;R2;R;RESIDENCE;;HE2;;0;AI733154;
C;135;1309956;8;20140721 01:17;47/12274;
D;135;1309956;8;20140721 01:17;P;;;;;;
D;135;1309956;8;20140721 01:17;V;;;;;;
D;135;1309956;8;20140721 01:17;V;;;;;;
B;135;1320844;9;20140721 01:17;;9;9;MOCKRIDGE AVE;NEWINGTON;2127;;;20140531;20140704;551500;;R;RESIDENCE;21;;;0;AI734390;
C;135;1320844;9;20140721 01:17;21/SP62605;
D;135;1320844;9;20140721 01:17;P;;;;;;
D;135;1320844;9;20140721 01:17;P;;;;;;
D;135;1320844;9;20140721 01:17;V;;;;;;
D;135;1320844;9;20140721 01:17;V;;;;;;
B;135;1310542;10;20140721 01:17;;9;56;BRIXTON RD;BERALA;2141;;;20140524;20140704;350000;;R;RESIDENCE;9;;;0;AI734767;
C;135;1310542;10;20140721 01:17;9/SP22101;
D;135;1310542;10;20140721 01:17;P;;;;;;
D;135;1310542;10;20140721 01:17;V;;;;;;
B;135;1318465;11;20140721 01:17;;;108;KINGSLAND RD;REGENTS PARK;2143;550.1;M;20140517;20140701;662000;R3;R;RESIDENCE;;RZ3;;0;AI734239;
C;135;1318465;11;20140721 01:17;B/309975;
D;135;1318465;11;20140721 01:17;P;;;;;;
D;135;1318465;11;20140721 01:17;P;;;;;;
D;135;1318465;11;20140721 01:17;V;;;;;;
B;135;1308439;12;20140721 01:17;;;74;AMY ST;REGENTS PARK;2143;572.2;M;20140524;20140709;718500;R2;R;RESIDENCE;;HE2;;0;AI734409;
C;135;1308439;12;20140721 01:17;8/12274;
D;135;1308439;12;20140721 01:17;P;;;;;;
D;135;1308439;12;20140721 01:17;P;;;;;;
D;135;1308439;12;20140721 01:17;V;;;;;;
B;135;1324684;13;20140721 01:17;;;97;SHEFFIELD ST;AUBURN;2144;480.6;M;20140510;20140707;705000;R2;R;RESIDENCE;;HD2;;0;AI732677;
C;135;1324684;13;20140721 01:17;41, 42/B/2797;
D;135;1324684;13;20140721 01:17;P;;;;;;
D;135;1324684;13;20140721 01:17;V;;;;;;
B;135;1325554;14;20140721 01:17;;2;48;STATION RD;AUBURN;2144;;;20140424;20140708;311000;;R;RESIDENCE;2;;;0;AI741144;
C;135;1325554;14;20140721 01:17;2/SP48890;
D;135;1325554;14;20140721 01:17;P;;;;;;
D;135;1325554;14;20140721 01:17;V;;;;;;
B;135;1325826;15;20140721 01:17;;2;26;ST HILLIERS RD;AUBURN;2144;;;20140514;20140701;340000;;R;RESIDENCE;2;;;0;AI724748;
C;135;1325826;15;20140721 01:17;2/SP9426;
D;135;1325826;15;20140721 01:17;P;;;;;;
D;135;1325826;15;20140721 01:17;P;;;;;;
D;135;1325826;15;20140721 01:17;V;;;;;;
D;135;1325826;15;20140721 01:17;V;;;;;;
B;135;1326723;16;20140721 01:17;;;71;VAUGHAN ST;LIDCOMBE;2141;986.4;M;20140522;20140626;450000;R2;R;RESIDENCE;;HC2;;0;AI728237;
C;135;1326723;16;20140721 01:17;2/221150;
D;135;1326723;16;20140721 01:17;P;;;;;;
D;135;1326723;16;20140721 01:17;V;;;;;;
B;135;1324420;17;20140721 01:17;;;12;ROSE CRES;REGENTS PARK;2143;605.59;M;20140305;20140709;675000;IN1;3;FACTORY;;GA1;;0;AI728996;
C;135;1324420;17;20140721 01:17;9/11661;
D;135;1324420;17;20140721 01:17;P;;;;;;
D;135;1324420;17;20140721 01:17;V;;;;;;
D;135;1324420;17;20140721 01:17;V;;;;;;
B;135;3017087;18;20140721 01:17;;303;3;THE PIAZZA;WENTWORTH POINT;2127;;;20140517;20140630;580500;;R;RESIDENCE;10;;;0;AI737928;
C;135;3017087;18;20140721 01:17;10/SP70486;
D;135;3017087;18;20140721 01:17;P;;;;;;
D;135;3017087;18;20140721 01:17;P;;;;;;
D;135;3017087;18;20140721 01:17;P;;;;;;
D;135;3017087;18;20140721 01:17;P;;;;;;
D;135;3017087;18;20140721 01:17;V;;;;;;
B;135;3059113;19;20140721 01:17;;68;45;RAWSON ST;AUBURN;2144;;;20140521;20140710;505000;;R;RESIDENCE;68;;;0;AI740966;
C;135;3059113;19;20140721 01:17;68/SP71941;
D;135;3059113;19;20140721 01:17;P;;;;;;
D;135;3059113;19;20140721 01:17;V;;;;;;
D;135;3059113;19;20140721 01:17;V;;;;;;
B;135;3054632;20;20140721 01:17;;2;24;MARY ST;LIDCOMBE;2141;;;20140424;20140707;556000;;R;RESIDENCE;2;;;0;AI734702;
C;135;3054632;20;20140721 01:17;2/SP71582;
D;135;3054632;20;20140721 01:17;P;;;;;;
D;135;3054632;20;20140721 01:17;V;;;;;;
B;135;3105235;21;20140721 01:17;;107;95;STATION RD;AUBURN;2144;;;20140524;20140707;147000;;R;RESIDENCE;3;;;0;AI735048;
C;135;3105235;21;20140721 01:17;3/SP44285;
D;135;3105235;21;20140721 01:17;P;;;;;;
D;135;3105235;21;20140721 01:17;V;;;;;;
D;135;3105235;21;20140721 01:17;V;;;;;;
B;135;3105235;22;20140721 01:17;;2 G;95;STATION RD;AUBURN;2144;;;20140524;20140707;175000;;R;RESIDENCE;8;;;0;AI734407;
C;135;3105235;22;20140721 01:17;8/SP44285;
D;135;3105235;22;20140721 01:17;P;;;;;;
D;135;3105235;22;20140721 01:17;V;;;;;;
B;135;3602234;23;20140721 01:17;;5;52;JOHN ST;LIDCOMBE;2141;;;20140314;20140515;750000;;3;SHOP;5;;;0;AI720836;
C;135;3602234;23;20140721 01:17;5/SP85441;
D;135;3602234;23;20140721 01:17;P;;;;;;
D;135;3602234;23;20140721 01:17;P;;;;;;
D;135;3602234;23;20140721 01:17;V;;;;;;
B;135;3153978;24;20140721 01:17;;14;31;HARROW RD;AUBURN;2144;;;20140228;20140703;435000;;R;RESIDENCE;14;;;0;AI728107;
C;135;3153978;24;20140721 01:17;14/SP74318;
D;135;3153978;24;20140721 01:17;P;;;;;;
D;135;3153978;24;20140721 01:17;P;;;;;;
D;135;3153978;24;20140721 01:17;V;;;;;;
B;135;3216113;25;20140721 01:17;;13;29;KERRS RD;LIDCOMBE;2141;;;20140527;20140708;485000;;R;RESIDENCE;13;;;0;AI736760;
C;135;3216113;25;20140721 01:17;13/SP76119;
D;135;3216113;25;20140721 01:17;P;;;;;;
D;135;3216113;25;20140721 01:17;P;;;;;;
D;135;3216113;25;20140721 01:17;V;;;;;;
B;135;3214126;26;20140721 01:17;BELLAGIO;542;46;BAYWATER DR;WENTWORTH POINT;2127;;;20140618;20140707;615000;;R;RESIDENCE;105;;;0;AI730231;
C;135;3214126;26;20140721 01:17;105/SP75866;
D;135;3214126;26;20140721 01:17;P;;;;;;
D;135;3214126;26;20140721 01:17;V;;;;;;
B;135;3194519;27;20140721 01:17;;4406;57;QUEEN ST;AUBURN;2144;;;20140424;20140704;482000;;R;RESIDENCE;33;;;0;AI732158;
C;135;3194519;27;20140721 01:17;33/SP74662;
D;135;3194519;27;20140721 01:17;P;;;;;;
D;135;3194519;27;20140721 01:17;V;;;;;;
D;135;3194519;27;20140721 01:17;V;;;;;;
B;135;3194944;28;20140721 01:17;;3315;57;QUEEN ST;AUBURN;2144;;;20140528;20140709;402000;;R;RESIDENCE;39;;;0;AI739361;
C;135;3194944;28;20140721 01:17;39/SP74670;
D;135;3194944;28;20140721 01:17;P;;;;;;
D;135;3194944;28;20140721 01:17;V;;;;;;
B;135;3226865;29;20140721 01:17;;12;5;SANDPIPER CRES;NEWINGTON;2127;;;20140505;20140709;590000;;R;RESIDENCE;12;;;0;AI734431;
C;135;3226865;29;20140721 01:17;12/SP74199;
D;135;3226865;29;20140721 01:17;P;;;;;;
D;135;3226865;29;20140721 01:17;V;;;;;;
B;135;3216922;30;20140721 01:17;;5;58;JOHN ST;LIDCOMBE;2141;;;20140530;20140711;605000;;3;HOME UNIT;5;;;0;AI742399;
C;135;3216922;30;20140721 01:17;5/SP76111;
D;135;3216922;30;20140721 01:17;P;;;;;;
D;135;3216922;30;20140721 01:17;P;;;;;;
D;135;3216922;30;20140721 01:17;V;;;;;;
D;135;3216922;30;20140721 01:17;V;;;;;;
B;135;3222042;31;20140721 01:17;;26;2;AMY ST;REGENTS PARK;2143;;;20140524;20140708;430000;;R;RESIDENCE;26;;;0;AI731865;
C;135;3222042;31;20140721 01:17;26/SP76269;
D;135;3222042;31;20140721 01:17;P;;;;;;
D;135;3222042;31;20140721 01:17;V;;;;;;
D;135;3222042;31;20140721 01:17;V;;;;;;
B;135;3680156;32;20140721 01:17;;609;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140523;20140704;598000;;R;RESIDENCE;197;;;0;AI726574;
C;135;3680156;32;20140721 01:17;197/SP87713;
D;135;3680156;32;20140721 01:17;P;;;;;;
D;135;3680156;32;20140721 01:17;P;;;;;;
D;135;3680156;32;20140721 01:17;V;;;;;;
B;135;3732832;33;20140721 01:17;;506;9;BAYWATER DR;WENTWORTH POINT;2127;76;M;20140529;20140704;445000;;R;RESIDENCE;27;;;0;AI730169;
C;135;3732832;33;20140721 01:17;27/SP88730;
D;135;3732832;33;20140721 01:17;P;;;;;;
D;135;3732832;33;20140721 01:17;V;;;;;;
B;135;2779505;34;20140721 01:17;;;71;NEWINGTON BVD;NEWINGTON;2127;326.2;M;20140513;20140708;1155000;R3;R;RESIDENCE;;HF3;;0;AI734048;
C;135;2779505;34;20140721 01:17;70/270217;
D;135;2779505;34;20140721 01:17;P;;;;;;
D;135;2779505;34;20140721 01:17;V;;;;;;
B;135;2933505;35;20140721 01:17;;;39 A;WATER ST;LIDCOMBE;2141;;;20140531;20140707;670500;;R;RESIDENCE;2;;;0;AI731062;
C;135;2933505;35;20140721 01:17;2/SP68366;
D;135;2933505;35;20140721 01:17;P;;;;;;
D;135;2933505;35;20140721 01:17;P;;;;;;
D;135;2933505;35;20140721 01:17;V;;;;;;
D;135;2933505;35;20140721 01:17;V;;;;;;
B;135;3258326;36;20140721 01:17;;317;21;HILL RD;WENTWORTH POINT;2127;;;20140528;20140709;427000;;R;RESIDENCE;81;;;0;AI733630;
C;135;3258326;36;20140721 01:17;81/SP77193;
D;135;3258326;36;20140721 01:17;P;;;;;;
D;135;3258326;36;20140721 01:17;V;;;;;;
D;135;3258326;36;20140721 01:17;V;;;;;;
B;135;3258326;37;20140721 01:17;;714;21;HILL RD;WENTWORTH POINT;2127;;;20140526;20140707;591500;;R;RESIDENCE;113;;;0;AI728242;
C;135;3258326;37;20140721 01:17;113/SP77193;
D;135;3258326;37;20140721 01:17;P;;;;;;
D;135;3258326;37;20140721 01:17;V;;;;;;
B;135;3346099;38;20140721 01:17;PALERMO;362;3;BAYWATER DR;WENTWORTH POINT;2127;;;20140506;20140708;667500;;R;RESIDENCE;148;;;0;AI731103;
C;135;3346099;38;20140721 01:17;148/SP79088;
D;135;3346099;38;20140721 01:17;P;;;;;;
D;135;3346099;38;20140721 01:17;V;;;;;;
B;135;3346099;39;20140721 01:17;PALERMO;781;33;HILL RD;WENTWORTH POINT;2127;;;20140515;20140626;680000;;R;RESIDENCE;228;;;0;AI727947;
C;135;3346099;39;20140721 01:17;228/SP79088;
D;135;3346099;39;20140721 01:17;P;;;;;;
D;135;3346099;39;20140721 01:17;P;;;;;;
D;135;3346099;39;20140721 01:17;V;;;;;;
D;135;3346099;39;20140721 01:17;V;;;;;;
B;135;3777315;40;20140721 01:17;;1;84;FRANCES ST;LIDCOMBE;2141;285;M;20131011;20140709;765000;;R;RESIDENCE;1;;;0;AI740337;
C;135;3777315;40;20140721 01:17;1/SP89908;
D;135;3777315;40;20140721 01:17;P;;;;;;
D;135;3777315;40;20140721 01:17;P;;;;;;
D;135;3777315;40;20140721 01:17;V;;;;;;
Z;202;40;40;120;
