A;RTSALEDATA;091;20140818 01:14;VALNET;
C;091;901293;9;20140818 01:14;395/752017;
D;091;901293;9;20140818 01:14;P;;;;;;
D;091;901293;9;20140818 01:14;P;;;;;;
D;091;901293;9;20140818 01:14;V;;;;;;
B;091;920289;10;20140818 01:14;;;44;KARINA CRES;BELROSE;2085;689.2;M;20140513;20140624;989000;R2;R;RESIDENCE;;FFT;;0;AI696812;
C;091;920289;10;20140818 01:14;11/221112;
D;091;920289;10;20140818 01:14;P;;;;;;
D;091;920289;10;20140818 01:14;V;;;;;;
B;091;920310;11;20140818 01:14;;;2;KARINA CRES;BELROSE;2085;695.6;M;20140703;20140805;935000;R2;R;RESIDENCE;;FFT;;0;AI799796;
C;091;920310;11;20140818 01:14;32/221112;
D;091;920310;11;20140818 01:14;P;;;;;;
D;091;920310;11;20140818 01:14;P;;;;;;
D;091;920310;11;20140818 01:14;V;;;;;;
D;091;920310;11;20140818 01:14;V;;;;;;
B;091;923131;12;20140818 01:14;;3;7;WESTERN AVE;NORTH MANLY;2100;;;20140523;20140711;650000;;R;RESIDENCE;3;;;0;AI793664;
C;091;923131;12;20140818 01:14;3/SP12159;
D;091;923131;12;20140818 01:14;P;;;;;;
D;091;923131;12;20140818 01:14;P;;;;;;
D;091;923131;12;20140818 01:14;V;;;;;;
D;091;923131;12;20140818 01:14;V;;;;;;
B;091;915287;13;20140818 01:14;;;29;GOVERNMENT RD;BEACON HILL;2100;464.52;M;20140319;20140805;1060000;R2;R;RESIDENCE;;ABC;;0;AI804260;
C;091;915287;13;20140818 01:14;2/G/939105;
D;091;915287;13;20140818 01:14;P;;;;;;
D;091;915287;13;20140818 01:14;P;;;;;;
D;091;915287;13;20140818 01:14;V;;;;;;
D;091;915287;13;20140818 01:14;V;;;;;;
B;091;917904;14;20140818 01:14;;;5;HOPE AVE;NORTH MANLY;2100;761.85;M;20140717;20140724;1125000;R2;R;RESIDENCE;;WHR;;0;AI789377;
C;091;917904;14;20140818 01:14;54/7027;
D;091;917904;14;20140818 01:14;P;;;;;;
D;091;917904;14;20140818 01:14;P;;;;;;
D;091;917904;14;20140818 01:14;V;;;;;;
B;091;901811;15;20140818 01:14;;;45;BLANDFORD ST;COLLAROY PLATEAU;2097;543.6;M;20140621;20140805;1200000;R2;R;RESIDENCE;;CPX;;0;AI802567;
C;091;901811;15;20140818 01:14;D/389273;
D;091;901811;15;20140818 01:14;P;;;;;;
D;091;901811;15;20140818 01:14;P;;;;;;
D;091;901811;15;20140818 01:14;V;;;;;;
B;091;912725;16;20140818 01:14;;;36;FERGUSON ST;FORESTVILLE;2087;714.5;M;20140604;20140808;1250000;R2;R;RESIDENCE;;FSL;;0;AI809780;
C;091;912725;16;20140818 01:14;26/228263;
D;091;912725;16;20140818 01:14;P;;;;;;
D;091;912725;16;20140818 01:14;P;;;;;;
D;091;912725;16;20140818 01:14;V;;;;;;
B;091;934192;17;20140818 01:14;;;1320;PITTWATER RD;NARRABEEN;2101;613.3;M;20140530;20140725;2300000;B2;3;COM/RESIDENTI;;NFR;;0;AI781643;
C;091;934192;17;20140818 01:14;9/189854;
D;091;934192;17;20140818 01:14;P;;;;;;
D;091;934192;17;20140818 01:14;V;;;;;;
B;091;901895;18;20140818 01:14;;;19;BLAXLAND ST;FRENCHS FOREST;2086;815.7;M;20140613;20140806;1071000;R2;R;RESIDENCE;;FFT;;0;AI808863;
C;091;901895;18;20140818 01:14;56/204122;
D;091;901895;18;20140818 01:14;P;;;;;;
D;091;901895;18;20140818 01:14;P;;;;;;
D;091;901895;18;20140818 01:14;V;;;;;;
D;091;901895;18;20140818 01:14;V;;;;;;
B;091;934399;19;20140818 01:14;;2;1259;PITTWATER RD;NARRABEEN;2101;;;20140624;20140805;353000;;R;RESIDENCE;2;;;0;AI806244;
C;091;934399;19;20140818 01:14;2/SP62200;
D;091;934399;19;20140818 01:14;P;;;;;;
D;091;934399;19;20140818 01:14;V;;;;;;
B;091;915819;20;20140818 01:14;;4;23;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20140618;20140730;690000;;R;RESIDENCE;4;;;0;AI809304;
C;091;915819;20;20140818 01:14;4/SP4497;
D;091;915819;20;20140818 01:14;P;;;;;;
D;091;915819;20;20140818 01:14;P;;;;;;
D;091;915819;20;20140818 01:14;V;;;;;;
B;091;931966;21;20140818 01:14;;1;45;PALOMAR PDE;FRESHWATER;2096;;;20140702;20140808;350000;;R;RESIDENCE;1;;;0;AI812748;
C;091;931966;21;20140818 01:14;1/SP926;
D;091;931966;21;20140818 01:14;P;;;;;;
D;091;931966;21;20140818 01:14;V;;;;;;
B;091;904881;22;20140818 01:14;;8;16;CASSIA ST;DEE WHY;2099;;;20140613;20140804;790000;;R;RESIDENCE;8;;;0;AI801857;
C;091;904881;22;20140818 01:14;8/SP22941;
D;091;904881;22;20140818 01:14;P;;;;;;
D;091;904881;22;20140818 01:14;P;;;;;;
D;091;904881;22;20140818 01:14;P;;;;;;
D;091;904881;22;20140818 01:14;V;;;;;;
B;091;915844;23;20140818 01:14;;;17;GREYCLIFFE ST;QUEENSCLIFF;2096;461.6;M;20140211;20140714;3050000;R2;R;RESIDENCE;;SCL;;0;AI794472;
C;091;915844;23;20140818 01:14;13/12597;
D;091;915844;23;20140818 01:14;P;;;;;;
D;091;915844;23;20140818 01:14;V;;;;;;
B;091;915952;24;20140818 01:14;;;28;GRIFFIN RD;NORTH CURL CURL;2099;413.68;M;20140614;20140728;1225000;R2;R;RESIDENCE;;NCV;;0;AI798414;
C;091;915952;24;20140818 01:14;8/2/5748;
D;091;915952;24;20140818 01:14;P;;;;;;
D;091;915952;24;20140818 01:14;P;;;;;;
D;091;915952;24;20140818 01:14;V;;;;;;
D;091;915952;24;20140818 01:14;V;;;;;;
B;091;910609;25;20140818 01:14;;;31;DONEGAL RD;KILLARNEY HEIGHTS;2087;695.6;M;20140628;20140731;1400000;R2;R;RESIDENCE;;KHT;;0;AI801683;
C;091;910609;25;20140818 01:14;20/232313;
D;091;910609;25;20140818 01:14;P;;;;;;
D;091;910609;25;20140818 01:14;P;;;;;;
D;091;910609;25;20140818 01:14;V;;;;;;
D;091;910609;25;20140818 01:14;V;;;;;;
B;091;913401;26;20140818 01:14;;;7;FLERS ST;ALLAMBIE HEIGHTS;2100;562.8;M;20140604;20140806;1055000;R2;R;RESIDENCE;;ABC;;0;AI804068;
C;091;913401;26;20140818 01:14;1/28527;
D;091;913401;26;20140818 01:14;P;;;;;;
D;091;913401;26;20140818 01:14;P;;;;;;
D;091;913401;26;20140818 01:14;V;;;;;;
D;091;913401;26;20140818 01:14;V;;;;;;
B;091;929519;27;20140818 01:14;;;105;OCEAN ST;NARRABEEN;2101;942.2;M;20140212;20140612;3100000;R2;R;RESIDENCE;;NOF;;0;AI757061;
C;091;929519;27;20140818 01:14;2/555153;
D;091;929519;27;20140818 01:14;P;;;;;;
D;091;929519;27;20140818 01:14;P;;;;;;
D;091;929519;27;20140818 01:14;V;;;;;;
B;091;937465;28;20140818 01:14;;9;20;REGENT ST;DEE WHY;2099;;;20140707;20140805;431500;;R;RESIDENCE;9;;;0;AI802360;
C;091;937465;28;20140818 01:14;9/SP1870;
D;091;937465;28;20140818 01:14;P;;;;;;
D;091;937465;28;20140818 01:14;V;;;;;;
B;091;918900;29;20140818 01:14;;4;1;ILIKAI PL;DEE WHY;2099;;;20140715;20140806;407000;;3;HOME UNIT;4;;;0;AI809863;
C;091;918900;29;20140818 01:14;4/SP21842;
D;091;918900;29;20140818 01:14;P;;;;;;
D;091;918900;29;20140818 01:14;P;;;;;;
D;091;918900;29;20140818 01:14;V;;;;;;
D;091;918900;29;20140818 01:14;V;;;;;;
B;091;924396;30;20140818 01:14;;1;1;LOVETT ST;MANLY VALE;2093;;;20140621;20140801;525000;;R;RESIDENCE;1;;;0;AI808920;
C;091;924396;30;20140818 01:14;1/SP1565;
D;091;924396;30;20140818 01:14;P;;;;;;
D;091;924396;30;20140818 01:14;V;;;;;;
B;091;911054;31;20140818 01:14;;;5;DUNEBA PL;FRENCHS FOREST;2086;1005;M;20140702;20140731;830000;R2;R;RESIDENCE;;DDF;;0;AI801240;
C;091;911054;31;20140818 01:14;5/230828;
D;091;911054;31;20140818 01:14;P;;;;;;
D;091;911054;31;20140818 01:14;P;;;;;;
D;091;911054;31;20140818 01:14;V;;;;;;
B;091;932557;32;20140818 01:14;;;49;PARR AVE;NORTH CURL CURL;2099;493.2;M;20140610;20140710;600000;R2;R;RESIDENCE;;NCV;;0;AI802196;
C;091;932557;32;20140818 01:14;21/17125;
D;091;932557;32;20140818 01:14;P;;;;;;
D;091;932557;32;20140818 01:14;V;;;;;;
D;091;932557;32;20140818 01:14;V;;;;;;
B;091;935212;33;20140818 01:14;;;82;POUND AVE;FRENCHS FOREST;2086;695.6;M;20140528;20140718;1049000;R2;R;RESIDENCE;;DDF;;0;AI770357;
C;091;935212;33;20140818 01:14;10/223375;
D;091;935212;33;20140818 01:14;P;;;;;;
D;091;935212;33;20140818 01:14;V;;;;;;
D;091;935212;33;20140818 01:14;V;;;;;;
B;091;900280;34;20140818 01:14;;;74;BANGAROO ST;NORTH BALGOWLAH;2093;538.8;M;20140621;20140801;1370000;R2;R;RESIDENCE;;NBW;;0;AI801786;
C;091;900280;34;20140818 01:14;70/13871;
D;091;900280;34;20140818 01:14;P;;;;;;
D;091;900280;34;20140818 01:14;P;;;;;;
D;091;900280;34;20140818 01:14;V;;;;;;
B;091;905572;35;20140818 01:14;;3;15;CLARKE ST;NARRABEEN;2101;;;20140610;20140722;536000;;R;RESIDENCE;3;;;0;AI809220;
C;091;905572;35;20140818 01:14;3/SP8823;
D;091;905572;35;20140818 01:14;P;;;;;;
D;091;905572;35;20140818 01:14;P;;;;;;
D;091;905572;35;20140818 01:14;V;;;;;;
D;091;905572;35;20140818 01:14;V;;;;;;
B;091;905639;36;20140818 01:14;;14;39;CLARKE ST;NARRABEEN;2101;;;20140227;20140801;745000;;R;RESIDENCE;14;;;0;AI804860;
C;091;905639;36;20140818 01:14;14/SP15439;
D;091;905639;36;20140818 01:14;P;;;;;;
D;091;905639;36;20140818 01:14;P;;;;;;
D;091;905639;36;20140818 01:14;V;;;;;;
B;091;908503;37;20140818 01:14;;;10;CURRIE RD;FORESTVILLE;2087;651.3;M;20140626;20140807;1142500;R2;R;RESIDENCE;;FRE;;0;AI805616;
C;091;908503;37;20140818 01:14;15/28421;
D;091;908503;37;20140818 01:14;P;;;;;;
D;091;908503;37;20140818 01:14;P;;;;;;
D;091;908503;37;20140818 01:14;V;;;;;;
B;091;911312;38;20140818 01:14;;;5;EDWARD ST;NARRAWEENA;2099;551.72;M;20140628;20140801;835000;R2;R;RESIDENCE;;NAX;;0;AI795607;
C;091;911312;38;20140818 01:14;31/12200;
D;091;911312;38;20140818 01:14;P;;;;;;
D;091;911312;38;20140818 01:14;P;;;;;;
D;091;911312;38;20140818 01:14;V;;;;;;
B;091;933166;39;20140818 01:14;;;1;PINDURO PL;CROMER;2099;866.3;M;20140627;20140808;1440000;R2;R;RESIDENCE;;CHX;;0;AI808413;
C;091;933166;39;20140818 01:14;32/870625;
D;091;933166;39;20140818 01:14;P;;;;;;
D;091;933166;39;20140818 01:14;V;;;;;;
D;091;933166;39;20140818 01:14;V;;;;;;
B;091;946666;40;20140818 01:14;;;30;WELLMAN RD;FORESTVILLE;2087;829.6;M;20140306;20140630;1450000;R2;R;RESIDENCE;;FSL;;0;AI717152;
C;091;946666;40;20140818 01:14;7/29792;
D;091;946666;40;20140818 01:14;P;;;;;;
D;091;946666;40;20140818 01:14;P;;;;;;
D;091;946666;40;20140818 01:14;V;;;;;;
D;091;946666;40;20140818 01:14;V;;;;;;
B;091;944277;41;20140818 01:14;;;8;TYRONE AVE;FORESTVILLE;2087;1435;M;20140503;20140630;1600000;R2;R;RESIDENCE;;FRE;;0;AI800501;
C;091;944277;41;20140818 01:14;12/23787;
D;091;944277;41;20140818 01:14;P;;;;;;
D;091;944277;41;20140818 01:14;P;;;;;;
D;091;944277;41;20140818 01:14;V;;;;;;
B;091;939351;42;20140818 01:14;;;3;SEEBREES ST;MANLY VALE;2093;461.6;M;20140628;20140811;1257000;R2;R;RESIDENCE;;MVE;;0;AI814671;
C;091;939351;42;20140818 01:14;56/11320;
D;091;939351;42;20140818 01:14;P;;;;;;
D;091;939351;42;20140818 01:14;P;;;;;;
D;091;939351;42;20140818 01:14;V;;;;;;
B;091;3599915;43;20140818 01:14;;314;517;PITTWATER RD;BROOKVALE;2100;;;20140716;20140811;650000;;R;RESIDENCE;37;;;0;AI813045;
C;091;3599915;43;20140818 01:14;37/SP85735;
D;091;3599915;43;20140818 01:14;P;;;;;;
D;091;3599915;43;20140818 01:14;V;;;;;;
B;091;942388;44;20140818 01:14;;;1;THE AVENUE;COLLAROY;2097;542.39;M;20140617;20140808;1750000;R3;R;RESIDENCE;;RNB;;0;AI802636;
C;091;942388;44;20140818 01:14;26/7001;
D;091;942388;44;20140818 01:14;P;;;;;;
D;091;942388;44;20140818 01:14;P;;;;;;
D;091;942388;44;20140818 01:14;V;;;;;;
D;091;942388;44;20140818 01:14;V;;;;;;
B;091;945050;45;20140818 01:14;;5;38;WAINE ST;FRESHWATER;2096;;;20140703;20140731;445000;;R;RESIDENCE;5;;;0;AI799053;
C;091;945050;45;20140818 01:14;5/SP30612;
D;091;945050;45;20140818 01:14;P;;;;;;
D;091;945050;45;20140818 01:14;P;;;;;;
D;091;945050;45;20140818 01:14;V;;;;;;
D;091;945050;45;20140818 01:14;V;;;;;;
B;091;947685;46;20140818 01:14;;;43;WILLIAM ST;NORTH MANLY;2100;588.1;M;20140501;20140612;1120000;R2;R;RESIDENCE;;WHR;;0;AI791043;
C;091;947685;46;20140818 01:14;A/362644;
D;091;947685;46;20140818 01:14;P;;;;;;
D;091;947685;46;20140818 01:14;V;;;;;;
D;091;947685;46;20140818 01:14;V;;;;;;
B;091;947811;47;20140818 01:14;;;16;WILLOW TREE CRES;BELROSE;2085;701.9;M;20140623;20140806;1075500;R2;R;RESIDENCE;;BLE;;0;AI793207;
C;091;947811;47;20140818 01:14;11/236912;
D;091;947811;47;20140818 01:14;P;;;;;;
D;091;947811;47;20140818 01:14;P;;;;;;
D;091;947811;47;20140818 01:14;V;;;;;;
D;091;947811;47;20140818 01:14;V;;;;;;
B;091;942615;48;20140818 01:14;;21;34;THE CRESCENT;DEE WHY;2099;;;20140621;20140805;555000;;R;RESIDENCE;21;;;0;AI803553;
C;091;942615;48;20140818 01:14;21/SP6276;
D;091;942615;48;20140818 01:14;P;;;;;;
D;091;942615;48;20140818 01:14;V;;;;;;
B;091;945950;49;20140818 01:14;;;73;WARRINGAH RD;NARRAWEENA;2099;696.77;M;20140417;20140805;1125000;R2;R;RESIDENCE;;WRF;;0;AI805901;
C;091;945950;49;20140818 01:14;8/6364;
D;091;945950;49;20140818 01:14;P;;;;;;
D;091;945950;49;20140818 01:14;P;;;;;;
D;091;945950;49;20140818 01:14;V;;;;;;
D;091;945950;49;20140818 01:14;V;;;;;;
B;091;943405;50;20140818 01:14;;;3;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;708.2;M;20130426;20130802;1185000;R2;R;RESIDENCE;;ABC;AC;0;AH963833;
C;091;943405;50;20140818 01:14;9/114606;
D;091;943405;50;20140818 01:14;P;;;;;;
D;091;943405;50;20140818 01:14;P;;;;;;
D;091;943405;50;20140818 01:14;V;;;;;;
D;091;943405;50;20140818 01:14;V;;;;;;
B;091;940825;51;20140818 01:14;;;47;STELLA ST;COLLAROY PLATEAU;2097;1702;M;20140321;20140502;541884;R2;3;CHURCH;;CPX;;0;AI800382;
C;091;940825;51;20140818 01:14;14/880340;
D;091;940825;51;20140818 01:14;P;;;;;;
D;091;940825;51;20140818 01:14;V;;;;;;
B;091;3181966;52;20140818 01:14;;6;15;NARABANG WAY;BELROSE;2085;239.5;M;20140618;20140731;453000;;R;RESIDENCE;40;;;0;AI797962;
C;091;3181966;52;20140818 01:14;40/SP75054;
D;091;3181966;52;20140818 01:14;P;;;;;;
D;091;3181966;52;20140818 01:14;V;;;;;;
D;091;3181966;52;20140818 01:14;V;;;;;;
B;091;3172585;53;20140818 01:14;;31;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20140412;20140801;620000;;R;RESIDENCE;31;;;0;AI800880;
C;091;3172585;53;20140818 01:14;31/SP74905;
D;091;3172585;53;20140818 01:14;P;;;;;;
D;091;3172585;53;20140818 01:14;P;;;;;;
D;091;3172585;53;20140818 01:14;V;;;;;;
B;091;3748367;54;20140818 01:14;;7101;2;MOORAMBA RD;DEE WHY;2099;;;20140625;20140806;648000;;3;HOME UNIT;72;;;0;AI802080;
C;091;3748367;54;20140818 01:14;72/SP89310;
D;091;3748367;54;20140818 01:14;P;;;;;;
D;091;3748367;54;20140818 01:14;V;;;;;;
B;091;3715548;55;20140818 01:14;;26;12;SHACKEL AVE;BROOKVALE;2100;;;20140508;20140731;468000;;R;RESIDENCE;26;;;0;AI797108;
C;091;3715548;55;20140818 01:14;26/SP88600;
D;091;3715548;55;20140818 01:14;P;;;;;;
D;091;3715548;55;20140818 01:14;V;;;;;;
D;091;3715548;55;20140818 01:14;V;;;;;;
B;091;3621088;56;20140818 01:14;;207;44;OCEAN ST;NARRABEEN;2101;;;20140604;20140716;1750000;;R;RESIDENCE;17;;;0;AI805039;
C;091;3621088;56;20140818 01:14;17/SP85765;
D;091;3621088;56;20140818 01:14;P;;;;;;
D;091;3621088;56;20140818 01:14;P;;;;;;
D;091;3621088;56;20140818 01:14;V;;;;;;
B;091;3637987;57;20140818 01:14;;1;83;CARRINGTON PDE;CURL CURL;2096;59;M;20140623;20140805;557000;;R;RESIDENCE;1;;;0;AI801636;
C;091;3637987;57;20140818 01:14;1/SP86207;
D;091;3637987;57;20140818 01:14;P;;;;;;
D;091;3637987;57;20140818 01:14;V;;;;;;
D;091;3637987;57;20140818 01:14;V;;;;;;
B;091;934943;58;20140818 01:14;;119;7;MOORAMBA RD;DEE WHY;2099;;;20140424;20140805;507500;;R;RESIDENCE;19;;;0;AI805377;
C;091;934943;58;20140818 01:14;19/SP64946;
D;091;934943;58;20140818 01:14;P;;;;;;
D;091;934943;58;20140818 01:14;P;;;;;;
D;091;934943;58;20140818 01:14;V;;;;;;
B;091;2862974;59;20140818 01:14;;;26 A;KADIGAL PL;BEACON HILL;2100;265.8;M;20140620;20140801;900000;R2;R;RESIDENCE;;ABC;;0;AI806761;
C;091;2862974;59;20140818 01:14;21/1034438;
D;091;2862974;59;20140818 01:14;P;;;;;;
D;091;2862974;59;20140818 01:14;P;;;;;;
D;091;2862974;59;20140818 01:14;V;;;;;;
D;091;2862974;59;20140818 01:14;V;;;;;;
B;091;3296469;60;20140818 01:14;;8;1283;PITTWATER RD;NARRABEEN;2101;;;20140619;20140731;646000;;R;RESIDENCE;8;;;0;AI805847;
C;091;3296469;60;20140818 01:14;8/SP78412;
D;091;3296469;60;20140818 01:14;P;;;;;;
D;091;3296469;60;20140818 01:14;P;;;;;;
D;091;3296469;60;20140818 01:14;V;;;;;;
B;091;3297896;61;20140818 01:14;;28;122;OLD PITTWATER RD;BROOKVALE;2100;;;20140618;20140801;528000;;3;WAREHOUSE;28;;;0;AI797012;
C;091;3297896;61;20140818 01:14;28/SP78217;
D;091;3297896;61;20140818 01:14;P;;;;;;
D;091;3297896;61;20140818 01:14;V;;;;;;
D;091;3297896;61;20140818 01:14;V;;;;;;
B;091;3184109;62;20140818 01:14;;12;1306;PITTWATER RD;NARRABEEN;2101;;;20140703;20140717;154000;;3;SHOP;12;;;0;AI791814;
C;091;3184109;62;20140818 01:14;12/SP78009;
D;091;3184109;62;20140818 01:14;P;;;;;;
D;091;3184109;62;20140818 01:14;V;;;;;;
B;091;3184109;63;20140818 01:14;;21;1306;PITTWATER RD;NARRABEEN;2101;;;20140620;20140801;830000;;R;RESIDENCE;21;;;0;AI802402;
C;091;3184109;63;20140818 01:14;21/SP78009;
D;091;3184109;63;20140818 01:14;P;;;;;;
D;091;3184109;63;20140818 01:14;P;;;;;;
D;091;3184109;63;20140818 01:14;V;;;;;;
D;091;3184109;63;20140818 01:14;V;;;;;;
B;091;3350569;64;20140818 01:14;;15;10;ORCHARD RD;BROOKVALE;2100;;;20140701;20140807;875000;;3;COMMERCIAL;31;;;0;AI800069;
C;091;3350569;64;20140818 01:14;31/SP90038;
D;091;3350569;64;20140818 01:14;P;;;;;;
D;091;3350569;64;20140818 01:14;V;;;;;;
B;091;3777322;65;20140818 01:14;;20;22;SHACKEL AVE;BROOKVALE;2100;65;M;20131112;20140708;459000;;R;RESIDENCE;20;;;0;AI739120;
C;091;3777322;65;20140818 01:14;20/SP89909;
D;091;3777322;65;20140818 01:14;P;;;;;;
D;091;3777322;65;20140818 01:14;V;;;;;;
B;091;3782402;66;20140818 01:14;;1;1219;PITTWATER RD;COLLAROY;2097;;;20140128;20140722;699000;;R;RESIDENCE;1;;;0;AI799677;
C;091;3782402;66;20140818 01:14;1/SP90006;
D;091;3782402;66;20140818 01:14;P;;;;;;
D;091;3782402;66;20140818 01:14;V;;;;;;
B;091;3782402;67;20140818 01:14;;16;1219;PITTWATER RD;COLLAROY;2097;;;20131107;20140806;625000;;R;RESIDENCE;16;;;0;AI808468;
C;091;3782402;67;20140818 01:14;16/SP90006;
D;091;3782402;67;20140818 01:14;P;;;;;;
D;091;3782402;67;20140818 01:14;P;;;;;;
D;091;3782402;67;20140818 01:14;V;;;;;;
B;091;3782402;68;20140818 01:14;;29;1219;PITTWATER RD;COLLAROY;2097;;;20130927;20140731;799000;;R;RESIDENCE;29;;;0;AI799350;
C;091;3782402;68;20140818 01:14;29/SP90006;
D;091;3782402;68;20140818 01:14;P;;;;;;
D;091;3782402;68;20140818 01:14;P;;;;;;
D;091;3782402;68;20140818 01:14;V;;;;;;
Z;346;68;68;208;
