A;RTSALEDATA;085;20140707 01:13;VALNET;
B;085;733832;7;20140707 01:13;;1;20;TROUVE ST;LANE COVE;2066;;;20140507;20140625;775000;;R;RESIDENCE;3;;;0;AI705027;
C;085;733832;7;20140707 01:13;3/SP53059;
D;085;733832;7;20140707 01:13;P;;;;;;
D;085;733832;7;20140707 01:13;V;;;;;;
B;085;733993;8;20140707 01:13;;;37;WANGALLA RD;RIVERVIEW;2066;581.7;M;20140503;20140616;1641000;R2;R;RESIDENCE;;RAB;;0;AI695444;
C;085;733993;8;20140707 01:13;162/10801;
D;085;733993;8;20140707 01:13;P;;;;;;
D;085;733993;8;20140707 01:13;P;;;;;;
D;085;733993;8;20140707 01:13;V;;;;;;
D;085;733993;8;20140707 01:13;V;;;;;;
B;085;3580488;9;20140707 01:13;;204;8;DUNTROON AVE;ST LEONARDS;2065;;;20140506;20140617;920000;;R;RESIDENCE;11;;;0;AI680290;
C;085;3580488;9;20140707 01:13;11/SP85048;
D;085;3580488;9;20140707 01:13;P;;;;;;
D;085;3580488;9;20140707 01:13;V;;;;;;
B;085;3755432;10;20140707 01:13;;6203;1;NIELD AVE;GREENWICH;2065;129;M;20140513;20140619;880000;;R;RESIDENCE;118;;;0;AI684503;
C;085;3755432;10;20140707 01:13;118/SP88789;
D;085;3755432;10;20140707 01:13;P;;;;;;
D;085;3755432;10;20140707 01:13;V;;;;;;
B;085;3757684;11;20140707 01:13;;10;72;GORDON CRES;LANE COVE NORTH;2066;115;M;20140526;20140624;495000;;R;RESIDENCE;10;;;0;AI693152;
C;085;3757684;11;20140707 01:13;10/SP89472;
D;085;3757684;11;20140707 01:13;P;;;;;;
D;085;3757684;11;20140707 01:13;V;;;;;;
B;085;3757684;12;20140707 01:13;;702;72;GORDON CRES;LANE COVE NORTH;2066;114;M;20130221;20140403;620000;;3;HOME UNIT;53;;;0;AI670789;
C;085;3757684;12;20140707 01:13;53/SP89472;
D;085;3757684;12;20140707 01:13;P;;;;;;
D;085;3757684;12;20140707 01:13;V;;;;;;
B;085;3733283;13;20140707 01:13;;302;290;BURNS BAY RD;LANE COVE;2066;;;20140515;20140526;507500;;R;RESIDENCE;15;;;0;AI701808;
C;085;3733283;13;20140707 01:13;15/SP88982;
D;085;3733283;13;20140707 01:13;P;;;;;;
D;085;3733283;13;20140707 01:13;V;;;;;;
B;085;720914;14;20140707 01:13;;;19;BERRY RD;ST LEONARDS;2065;436.5;M;20140412;20140526;2060000;R2;R;RESIDENCE;;RAK;;0;AI699445;
C;085;720914;14;20140707 01:13;15/814988;
D;085;720914;14;20140707 01:13;P;;;;;;
D;085;720914;14;20140707 01:13;P;;;;;;
D;085;720914;14;20140707 01:13;V;;;;;;
D;085;720914;14;20140707 01:13;V;;;;;;
B;085;721639;15;20140707 01:13;;57;300 A;BURNS BAY RD;LANE COVE;2066;;;20140513;20140626;780000;;R;RESIDENCE;57;;;0;AI700231;
C;085;721639;15;20140707 01:13;57/SP7284;
D;085;721639;15;20140707 01:13;P;;;;;;
D;085;721639;15;20140707 01:13;P;;;;;;
D;085;721639;15;20140707 01:13;V;;;;;;
B;085;721639;16;20140707 01:13;;75;300 A;BURNS BAY RD;LANE COVE;2066;;;20140520;20140701;745000;;R;RESIDENCE;75;;;0;AI707574;
C;085;721639;16;20140707 01:13;75/SP7284;
D;085;721639;16;20140707 01:13;P;;;;;;
D;085;721639;16;20140707 01:13;V;;;;;;
D;085;721639;16;20140707 01:13;V;;;;;;
B;085;721807;17;20140707 01:13;;50;302;BURNS BAY RD;LANE COVE;2066;;;20140521;20140625;630000;;R;RESIDENCE;51;;;0;AI704996;
C;085;721807;17;20140707 01:13;51/SP15299;
D;085;721807;17;20140707 01:13;P;;;;;;
D;085;721807;17;20140707 01:13;V;;;;;;
D;085;721807;17;20140707 01:13;V;;;;;;
B;085;721881;18;20140707 01:13;;3;292;BURNS BAY RD;LANE COVE;2066;;;20140517;20140701;815000;;R;RESIDENCE;3;;;0;AI711410;
C;085;721881;18;20140707 01:13;3/SP53852;
D;085;721881;18;20140707 01:13;P;;;;;;
D;085;721881;18;20140707 01:13;P;;;;;;
D;085;721881;18;20140707 01:13;V;;;;;;
B;085;722024;19;20140707 01:13;;3;130;BURNS BAY RD;LANE COVE;2066;;;20140506;20140617;570000;;3;HOME UNIT;3;;;0;AI700086;
C;085;722024;19;20140707 01:13;3/SP20864;
D;085;722024;19;20140707 01:13;P;;;;;;
D;085;722024;19;20140707 01:13;V;;;;;;
B;085;723161;20;20140707 01:13;;;14;CANBERRA ST;LANE COVE NORTH;2066;626;M;20140508;20140619;1570000;R2;3;HOUSE;;RAG;;0;AI683348;
C;085;723161;20;20140707 01:13;40/10948;
D;085;723161;20;20140707 01:13;P;;;;;;
D;085;723161;20;20140707 01:13;P;;;;;;
D;085;723161;20;20140707 01:13;V;;;;;;
D;085;723161;20;20140707 01:13;V;;;;;;
B;085;720385;21;20140707 01:13;;;29 A;ARABELLA ST;LONGUEVILLE;2066;746.1;M;20140513;20140624;3450000;R2;R;RESIDENCE;;RAC;;0;AI692109;
C;085;720385;21;20140707 01:13;2/222675;
D;085;720385;21;20140707 01:13;P;;;;;;
D;085;720385;21;20140707 01:13;P;;;;;;
D;085;720385;21;20140707 01:13;V;;;;;;
D;085;720385;21;20140707 01:13;V;;;;;;
B;085;721246;22;20140707 01:13;;;15;BORAMBIL PL;LONGUEVILLE;2066;1037;M;20140509;20140620;1150000;R2;R;RESIDENCE;;RAD;;0;AI692491;
C;085;721246;22;20140707 01:13;8/29666;
D;085;721246;22;20140707 01:13;P;;;;;;
D;085;721246;22;20140707 01:13;V;;;;;;
B;085;731545;23;20140707 01:13;;4;272;PACIFIC HWY;GREENWICH;2065;;;20140612;20140612;315000;;R;RESIDENCE;4;;;0;AI692563;
C;085;731545;23;20140707 01:13;4/SP1069;
D;085;731545;23;20140707 01:13;P;;;;;;
D;085;731545;23;20140707 01:13;V;;;;;;
D;085;731545;23;20140707 01:13;V;;;;;;
B;085;726200;24;20140707 01:13;;18;43;HELEN ST;LANE COVE NORTH;2066;;;20140514;20140620;450000;;R;RESIDENCE;18;;;0;AI696551;
C;085;726200;24;20140707 01:13;18/SP5305;
D;085;726200;24;20140707 01:13;P;;;;;;
D;085;726200;24;20140707 01:13;V;;;;;;
B;085;731755;25;20140707 01:13;;5;200;PACIFIC HWY;GREENWICH;2065;;;20140520;20140623;680000;;R;RESIDENCE;5;;;0;AI697902;
C;085;731755;25;20140707 01:13;5/SP4619;
D;085;731755;25;20140707 01:13;P;;;;;;
D;085;731755;25;20140707 01:13;P;;;;;;
D;085;731755;25;20140707 01:13;V;;;;;;
B;085;723950;26;20140707 01:13;;2 D;40;COPE ST;LANE COVE;2066;;;20140519;20140623;480000;;R;RESIDENCE;14;;;0;AI695932;
C;085;723950;26;20140707 01:13;14/SP404;
D;085;723950;26;20140707 01:13;P;;;;;;
D;085;723950;26;20140707 01:13;P;;;;;;
D;085;723950;26;20140707 01:13;V;;;;;;
B;085;731997;27;20140707 01:13;;;6;PENGILLY ST;RIVERVIEW;2066;556.4;M;20140617;20140617;812500;R2;R;RESIDENCE;;RAB;;0;AI682715;
C;085;731997;27;20140707 01:13;7/20564;
D;085;731997;27;20140707 01:13;P;;;;;;
D;085;731997;27;20140707 01:13;P;;;;;;
D;085;731997;27;20140707 01:13;P;;;;;;
D;085;731997;27;20140707 01:13;P;;;;;;
D;085;731997;27;20140707 01:13;V;;;;;;
D;085;731997;27;20140707 01:13;V;;;;;;
B;085;724207;28;20140707 01:13;;;50;CULLEN ST;LANE COVE WEST;2066;585.4;M;20140422;20140617;2020000;R2;R;RESIDENCE;;RAL;;0;AI693835;
C;085;724207;28;20140707 01:13;15/13316;
D;085;724207;28;20140707 01:13;P;;;;;;
D;085;724207;28;20140707 01:13;P;;;;;;
D;085;724207;28;20140707 01:13;V;;;;;;
B;085;729674;29;20140707 01:13;;4;522;MOWBRAY RD W;LANE COVE NORTH;2066;;;20140416;20140528;580000;;R;RESIDENCE;4;;;0;AI688198;
C;085;729674;29;20140707 01:13;4/SP20176;
D;085;729674;29;20140707 01:13;P;;;;;;
D;085;729674;29;20140707 01:13;V;;;;;;
B;085;729685;30;20140707 01:13;;5;520;MOWBRAY RD W;LANE COVE NORTH;2066;;;20140501;20140612;596000;;R;RESIDENCE;5;;;0;AI695093;
C;085;729685;30;20140707 01:13;5/SP4228;
D;085;729685;30;20140707 01:13;P;;;;;;
D;085;729685;30;20140707 01:13;V;;;;;;
Z;145;30;30;83;
