A;RTSALEDATA;018;20141006 01:08;VALNET;
C;018;394913;11;20141006 01:08;2/1012271;
D;018;394913;11;20141006 01:08;P;;;;;;
D;018;394913;11;20141006 01:08;V;;;;;;
D;018;394913;11;20141006 01:08;V;;;;;;
B;018;406586;12;20141006 01:08;;;38;ARMSTRONG DR;KALARU;2550;1.297;H;20140701;20140929;400000;E4;R;RESIDENCE;;BEM;;0;AI932918;
C;018;406586;12;20141006 01:08;18/876117;
D;018;406586;12;20141006 01:08;P;;;;;;
D;018;406586;12;20141006 01:08;P;;;;;;
D;018;406586;12;20141006 01:08;V;;;;;;
D;018;406586;12;20141006 01:08;V;;;;;;
B;018;407339;13;20141006 01:08;;;120;OLD SOLDIERS RD;WOLUMLA;2550;41.9;H;20140625;20140925;600000;RU1;R;RESIDENCE;;BUH;;0;AI930356;
C;018;407339;13;20141006 01:08;140/843576;
D;018;407339;13;20141006 01:08;P;;;;;;
D;018;407339;13;20141006 01:08;P;;;;;;
D;018;407339;13;20141006 01:08;V;;;;;;
B;018;3086423;14;20141006 01:08;;;182;BOURNDA PARK WAY;WALLAGOOT;2550;5839;M;20140806;20140915;427500;E4;R;RESIDENCE;;BEQ;;0;AI926251;
C;018;3086423;14;20141006 01:08;53/1059618;
D;018;3086423;14;20141006 01:08;P;;;;;;
D;018;3086423;14;20141006 01:08;P;;;;;;
D;018;3086423;14;20141006 01:08;V;;;;;;
D;018;3086423;14;20141006 01:08;V;;;;;;
B;018;3538963;15;20141006 01:08;;;;STRINGY PARK CL;BEGA;2550;2.007;H;20140829;20140923;164000;R5;V;VACANT LAND;;BLB;;0;AI918232;
C;018;3538963;15;20141006 01:08;15/1152580;
D;018;3538963;15;20141006 01:08;P;;;;;;
D;018;3538963;15;20141006 01:08;V;;;;;;
D;018;3538963;15;20141006 01:08;V;;;;;;
B;018;3182867;16;20141006 01:08;;;67;KB TIMMS DR;EDEN;2551;1124;M;20140903;20140926;410000;R2;R;RESIDENCE;;BRT;;0;AI930172;
C;018;3182867;16;20141006 01:08;524/1081601;
D;018;3182867;16;20141006 01:08;P;;;;;;
D;018;3182867;16;20141006 01:08;V;;;;;;
B;018;3211772;17;20141006 01:08;;;5;KOMA CCT;BEGA;2550;867.9;M;20140813;20140924;469000;R2;R;RESIDENCE;;BRH;;0;AI927054;
C;018;3211772;17;20141006 01:08;607/1085955;
D;018;3211772;17;20141006 01:08;P;;;;;;
D;018;3211772;17;20141006 01:08;V;;;;;;
D;018;3211772;17;20141006 01:08;V;;;;;;
B;018;3798710;18;20141006 01:08;;;;ALCOCK COLLINS RD;BEMBOKA;2550;127.1;H;20140822;20140909;580000;;3;RURAL;;;;0;AI893296;
C;018;3798710;18;20141006 01:08;PT 81, 97/750217 Enclosure Permit 18449;
D;018;3798710;18;20141006 01:08;P;;;;;;
D;018;3798710;18;20141006 01:08;V;;;;;;
D;018;3798710;18;20141006 01:08;V;;;;;;
D;018;3798710;18;20141006 01:08;V;;;;;;
B;018;2772809;19;20141006 01:08;;;51;MCGRATHS RD;LOCHIEL;2549;4.313;H;20140821;20140915;460000;RU2;R;RESIDENCE;;BVB;;0;AI920249;
C;018;2772809;19;20141006 01:08;21/1022211;
D;018;2772809;19;20141006 01:08;P;;;;;;
D;018;2772809;19;20141006 01:08;V;;;;;;
D;018;2772809;19;20141006 01:08;V;;;;;;
B;018;3330076;20;20141006 01:08;;;;VERONA RD;VERONA;2550;63.63;H;20140813;20140924;500000;RU1;R;RESIDENCE;;BUH;;0;AI928405;
C;018;3330076;20;20141006 01:08;199/657466 2322/835453;
D;018;3330076;20;20141006 01:08;P;;;;;;
D;018;3330076;20;20141006 01:08;P;;;;;;
D;018;3330076;20;20141006 01:08;V;;;;;;
B;018;3799118;21;20141006 01:08;BIMBIMBIE RETIREMENT VILLAGE;;34;MONARO ST;MERIMBULA;2548;7.472;H;20140220;20140618;464743;;3;RETIREMENT VIL;;;;0;AI910127;
C;018;3799118;21;20141006 01:08;E/355155;
D;018;3799118;21;20141006 01:08;P;;;;;;
D;018;3799118;21;20141006 01:08;V;;;;;;
B;018;3781458;22;20141006 01:08;;;;BEGA ST;COBARGO;2550;2099;M;20140506;20140902;65000;RU5;V;VACANT LAND;;BZA;;0;AI880864;
C;018;3781458;22;20141006 01:08;32, 33/2/1460;
D;018;3781458;22;20141006 01:08;P;;;;;;
D;018;3781458;22;20141006 01:08;V;;;;;;
B;018;3798680;23;20141006 01:08;;;;YANKEES GAP RD;BEMBOKA;2550;39.246;H;20140613;20140722;155000;;V;VACANT LAND;;;;0;AI819197;
C;018;3798680;23;20141006 01:08;86, PT 141/750226;
D;018;3798680;23;20141006 01:08;P;;;;;;
D;018;3798680;23;20141006 01:08;P;;;;;;
D;018;3798680;23;20141006 01:08;V;;;;;;
B;018;3798712;24;20141006 01:08;;;;BLAIR CL;COOLAGOLITE;2550;1.515;H;20140814;20140915;142000;;V;VACANT LAND;;;;0;AI904556;
C;018;3798712;24;20141006 01:08;6/1054238;
D;018;3798712;24;20141006 01:08;P;;;;;;
D;018;3798712;24;20141006 01:08;P;;;;;;
D;018;3798712;24;20141006 01:08;V;;;;;;
Z;122;24;24;72;
