A;RTSALEDATA;136;20140721 01:17;VALNET;
D;136;1354520;14;20140721 01:17;P;;;;;;
D;136;1354520;14;20140721 01:17;V;;;;;;
B;136;1357268;15;20140721 01:17;;;8;JOAN ST;CHESTER HILL;2162;533.38;M;20140516;20140711;690000;A;R;RESIDENCE;;ZT;;0;AI732154;
C;136;1357268;15;20140721 01:17;121/14324;
D;136;1357268;15;20140721 01:17;P;;;;;;
D;136;1357268;15;20140721 01:17;P;;;;;;
D;136;1357268;15;20140721 01:17;V;;;;;;
B;136;1363264;16;20140721 01:17;;;72;MARKS LANE;CHESTER HILL;2162;543.8;M;20140510;20140606;679500;A;R;RESIDENCE;;ZT;;0;AI723346;
C;136;1363264;16;20140721 01:17;301/14324;
D;136;1363264;16;20140721 01:17;P;;;;;;
D;136;1363264;16;20140721 01:17;V;;;;;;
B;136;1363428;17;20140721 01:17;;2;14 C;MARS ST;REVESBY;2212;;;20140506;20140704;555000;;R;RESIDENCE;2;;;0;AI730072;
C;136;1363428;17;20140721 01:17;2/SP12280;
D;136;1363428;17;20140721 01:17;P;;;;;;
D;136;1363428;17;20140721 01:17;P;;;;;;
D;136;1363428;17;20140721 01:17;V;;;;;;
B;136;1354653;18;20140721 01:17;;;373;HORSLEY RD;MILPERRA;2214;3.124;H;20140523;20140627;7750000;I;3;INDUSTRIAL;;FG;;0;AI729420;
C;136;1354653;18;20140721 01:17;2/214471;
D;136;1354653;18;20140721 01:17;P;;;;;;
D;136;1354653;18;20140721 01:17;V;;;;;;
B;136;1330637;19;20140721 01:17;;;51;ARLEWIS ST;CHESTER HILL;2162;151.8;M;20140513;20140708;495000;B;R;RESIDENCE;;BZ;;0;AI731315;
C;136;1330637;19;20140721 01:17;10/27740;
D;136;1330637;19;20140721 01:17;P;;;;;;
D;136;1330637;19;20140721 01:17;V;;;;;;
D;136;1330637;19;20140721 01:17;V;;;;;;
B;136;1330723;20;20140721 01:17;;;38;ARTHUR ST;BANKSTOWN;2200;619.7;M;20140523;20140707;600000;A;R;RESIDENCE;;ZX;;0;AI731832;
C;136;1330723;20;20140721 01:17;4/16351;
D;136;1330723;20;20140721 01:17;P;;;;;;
D;136;1330723;20;20140721 01:17;P;;;;;;
D;136;1330723;20;20140721 01:17;V;;;;;;
B;136;1341731;21;20140721 01:17;;;21;COLECHIN ST;YAGOONA;2199;556.4;M;20140524;20140707;625000;A;V;VACANT LAND;;ZV;;0;AI734678;
C;136;1341731;21;20140721 01:17;58/35516;
D;136;1341731;21;20140721 01:17;P;;;;;;
D;136;1341731;21;20140721 01:17;V;;;;;;
B;136;1352371;22;20140721 01:17;RECLAMATION;;208;HENRY LAWSON DR;GEORGES HALL;2198;791.9;M;20140308;20140620;1200000;A;R;RESIDENCE;;ZV;;0;AI715438;
C;136;1352371;22;20140721 01:17;PT 9/12034 Licence 197997;
D;136;1352371;22;20140721 01:17;P;;;;;;
D;136;1352371;22;20140721 01:17;V;;;;;;
B;136;1336534;23;20140721 01:17;;;10;BURLEY RD;PADSTOW;2211;714.5;M;20140405;20140701;1026000;A;R;RESIDENCE;;ZB;;0;AI726282;
C;136;1336534;23;20140721 01:17;120/35950;
D;136;1336534;23;20140721 01:17;P;;;;;;
D;136;1336534;23;20140721 01:17;V;;;;;;
B;136;1360596;24;20140721 01:17;;;18;LINDSAY ST;PANANIA;2213;689.2;M;20140522;20140703;797000;A;R;RESIDENCE;;ZF;;0;AI729172;
C;136;1360596;24;20140721 01:17;9/25363;
D;136;1360596;24;20140721 01:17;P;;;;;;
D;136;1360596;24;20140721 01:17;P;;;;;;
D;136;1360596;24;20140721 01:17;V;;;;;;
B;136;1347326;25;20140721 01:17;;;17;FEWTRELL AVE;REVESBY HEIGHTS;2212;1119;M;20140424;20140630;640000;A;R;RESIDENCE;;ZC;;0;AI720728;
C;136;1347326;25;20140721 01:17;1094/31839;
D;136;1347326;25;20140721 01:17;P;;;;;;
D;136;1347326;25;20140721 01:17;V;;;;;;
D;136;1347326;25;20140721 01:17;V;;;;;;
B;136;1328663;26;20140721 01:17;;;11;ALAMEIN RD;REVESBY HEIGHTS;2212;562.8;M;20140527;20140708;798000;A;R;RESIDENCE;;ZC;;0;AI731268;
C;136;1328663;26;20140721 01:17;181/27348;
D;136;1328663;26;20140721 01:17;P;;;;;;
D;136;1328663;26;20140721 01:17;V;;;;;;
D;136;1328663;26;20140721 01:17;V;;;;;;
B;136;1339603;27;20140721 01:17;;11;145;CHAPEL RD;BANKSTOWN;2200;;;20140505;20140616;310000;;R;RESIDENCE;11;;;0;AI729050;
C;136;1339603;27;20140721 01:17;11/SP8696;
D;136;1339603;27;20140721 01:17;P;;;;;;
D;136;1339603;27;20140721 01:17;V;;;;;;
B;136;1347536;28;20140721 01:17;;;6;FLINDERS RD;GEORGES HALL;2198;764.5;M;20140503;20140701;960000;A;R;RESIDENCE;;AB;;0;AI719342;
C;136;1347536;28;20140721 01:17;2/258397;
D;136;1347536;28;20140721 01:17;P;;;;;;
D;136;1347536;28;20140721 01:17;V;;;;;;
B;136;1337025;29;20140721 01:17;;;24;CAIRDS AVE;BANKSTOWN;2200;448.25;M;20140410;20140529;817000;A;R;RESIDENCE;;AC;;0;AI724414;
C;136;1337025;29;20140721 01:17;1/321401;
D;136;1337025;29;20140721 01:17;P;;;;;;
D;136;1337025;29;20140721 01:17;V;;;;;;
B;136;1337038;30;20140721 01:17;;3;48;CAIRDS AVE;BANKSTOWN;2200;;;20140527;20140708;580000;;R;RESIDENCE;3;;;0;AI733508;
C;136;1337038;30;20140721 01:17;3/SP61687;
D;136;1337038;30;20140721 01:17;P;;;;;;
D;136;1337038;30;20140721 01:17;P;;;;;;
D;136;1337038;30;20140721 01:17;V;;;;;;
B;136;1331730;31;20140721 01:17;;;73;AVOCA ST;YAGOONA;2199;588.1;M;20140524;20140707;758500;A;R;RESIDENCE;;ZQ;;0;AI736756;
C;136;1331730;31;20140721 01:17;240/12704;
D;136;1331730;31;20140721 01:17;P;;;;;;
D;136;1331730;31;20140721 01:17;V;;;;;;
B;136;1350641;32;20140721 01:17;;;161;GRIFFITHS AVE;BANKSTOWN;2200;696.77;M;20140524;20140707;1385000;A;R;RESIDENCE;;ZJ;;0;AI727153;
C;136;1350641;32;20140721 01:17;119/A/8289;
D;136;1350641;32;20140721 01:17;P;;;;;;
D;136;1350641;32;20140721 01:17;P;;;;;;
D;136;1350641;32;20140721 01:17;V;;;;;;
D;136;1350641;32;20140721 01:17;V;;;;;;
B;136;1345555;33;20140721 01:17;;;16;EDINBURGH DR;REVESBY HEIGHTS;2212;657.6;M;20140530;20140704;765000;A;R;RESIDENCE;;ZC;;0;AI724878;
C;136;1345555;33;20140721 01:17;46/26005;
D;136;1345555;33;20140721 01:17;P;;;;;;
D;136;1345555;33;20140721 01:17;V;;;;;;
D;136;1345555;33;20140721 01:17;V;;;;;;
B;136;1332174;34;20140721 01:17;;;99;BANKSIA RD;GREENACRE;2190;765.1;M;20140510;20140704;850000;A;R;RESIDENCE;;ZM;;0;AI729040;
C;136;1332174;34;20140721 01:17;7/16357;
D;136;1332174;34;20140721 01:17;P;;;;;;
D;136;1332174;34;20140721 01:17;V;;;;;;
B;136;1348306;35;20140721 01:17;;;44;GARDENIA AVE;BANKSTOWN;2200;796.7;M;20140517;20140704;882000;A;R;RESIDENCE;;ZJ;;0;AI721566;
C;136;1348306;35;20140721 01:17;1/7/11234;
D;136;1348306;35;20140721 01:17;P;;;;;;
D;136;1348306;35;20140721 01:17;V;;;;;;
B;136;1329740;36;20140721 01:17;;;127;AMAROO AVE;GEORGES HALL;2198;556.4;M;20140606;20140704;600000;A;R;RESIDENCE;;AB;;0;AI734789;
C;136;1329740;36;20140721 01:17;14/235447;
D;136;1329740;36;20140721 01:17;P;;;;;;
D;136;1329740;36;20140721 01:17;P;;;;;;
D;136;1329740;36;20140721 01:17;V;;;;;;
B;136;1351139;37;20140721 01:17;;8;1;HAIG AVE;GEORGES HALL;2198;;;20140526;20140709;290000;;R;RESIDENCE;8;;;0;AI739808;
C;136;1351139;37;20140721 01:17;8/SP56828;
D;136;1351139;37;20140721 01:17;P;;;;;;
D;136;1351139;37;20140721 01:17;V;;;;;;
B;136;1385799;38;20140721 01:17;;;53;WHITTLE AVE;MILPERRA;2214;550.1;M;20140518;20140708;530000;A;R;RESIDENCE;;ZZ;;0;AI732902;
C;136;1385799;38;20140721 01:17;167/240118;
D;136;1385799;38;20140721 01:17;P;;;;;;
D;136;1385799;38;20140721 01:17;P;;;;;;
D;136;1385799;38;20140721 01:17;V;;;;;;
B;136;3025848;39;20140721 01:17;;31;2;MULLA RD;YAGOONA;2199;;;20140524;20140707;400000;;R;RESIDENCE;31;;;0;AI734893;
C;136;3025848;39;20140721 01:17;31/SP71202;
D;136;3025848;39;20140721 01:17;P;;;;;;
D;136;3025848;39;20140721 01:17;P;;;;;;
D;136;3025848;39;20140721 01:17;V;;;;;;
D;136;3025848;39;20140721 01:17;V;;;;;;
B;136;3025848;40;20140721 01:17;;5;2;MULLA RD;YAGOONA;2199;;;20140524;20140707;392500;;R;RESIDENCE;5;;;0;AI733803;
C;136;3025848;40;20140721 01:17;5/SP71202;
D;136;3025848;40;20140721 01:17;P;;;;;;
D;136;3025848;40;20140721 01:17;V;;;;;;
D;136;3025848;40;20140721 01:17;V;;;;;;
B;136;3083001;41;20140721 01:17;;11;68;DAVIES RD;PADSTOW;2211;;;20140513;20140704;609000;;R;RESIDENCE;11;;;0;AI734899;
C;136;3083001;41;20140721 01:17;11/SP71550;
D;136;3083001;41;20140721 01:17;P;;;;;;
D;136;3083001;41;20140721 01:17;P;;;;;;
D;136;3083001;41;20140721 01:17;V;;;;;;
B;136;3051099;42;20140721 01:17;;;12;WATTLE ST;PUNCHBOWL;2196;444.2;M;20140613;20140704;676000;A;R;RESIDENCE;;ZK;;0;AI727718;
C;136;3051099;42;20140721 01:17;2/1062723;
D;136;3051099;42;20140721 01:17;P;;;;;;
D;136;3051099;42;20140721 01:17;P;;;;;;
D;136;3051099;42;20140721 01:17;V;;;;;;
B;136;3527432;43;20140721 01:17;;27;38;CAIRDS AVE;BANKSTOWN;2200;;;20140507;20140630;523000;;R;RESIDENCE;27;;;0;AI730653;
C;136;3527432;43;20140721 01:17;27/SP83917;
D;136;3527432;43;20140721 01:17;P;;;;;;
D;136;3527432;43;20140721 01:17;V;;;;;;
D;136;3527432;43;20140721 01:17;V;;;;;;
B;136;3549767;44;20140721 01:17;;2;74;HELEN ST;SEFTON;2162;;;20140701;20140704;1770000;;3;INDUSTRIAL;2;;;0;AI730914;
C;136;3549767;44;20140721 01:17;2/SP84616;
D;136;3549767;44;20140721 01:17;P;;;;;;
D;136;3549767;44;20140721 01:17;V;;;;;;
D;136;3549767;44;20140721 01:17;V;;;;;;
D;136;3549767;44;20140721 01:17;V;;;;;;
B;136;3543220;45;20140721 01:17;;502;465;CHAPEL RD;BANKSTOWN;2200;;;20140517;20140626;426000;;R;RESIDENCE;86;;;0;AI727757;
C;136;3543220;45;20140721 01:17;86/SP86032;
D;136;3543220;45;20140721 01:17;P;;;;;;
D;136;3543220;45;20140721 01:17;V;;;;;;
B;136;1367581;46;20140721 01:17;;;255;NOBLE AVE;GREENACRE;2190;556.4;M;20140531;20140708;795000;A;R;RESIDENCE;;ZP;;0;AI733908;
C;136;1367581;46;20140721 01:17;3/231689;
D;136;1367581;46;20140721 01:17;P;;;;;;
D;136;1367581;46;20140721 01:17;V;;;;;;
D;136;1367581;46;20140721 01:17;V;;;;;;
B;136;1375777;47;20140721 01:17;;;32;RUTHVEN AVE;MILPERRA;2214;562.8;M;20140527;20140708;660000;A;R;RESIDENCE;;AA;;0;AI735263;
C;136;1375777;47;20140721 01:17;16/243969;
D;136;1375777;47;20140721 01:17;P;;;;;;
D;136;1375777;47;20140721 01:17;P;;;;;;
D;136;1375777;47;20140721 01:17;V;;;;;;
D;136;1375777;47;20140721 01:17;V;;;;;;
B;136;1378423;48;20140721 01:17;;12;53;STACEY ST;BANKSTOWN;2200;;;20140523;20140704;478000;;R;RESIDENCE;12;;;0;AI729830;
C;136;1378423;48;20140721 01:17;12/SP55669;
D;136;1378423;48;20140721 01:17;P;;;;;;
D;136;1378423;48;20140721 01:17;P;;;;;;
D;136;1378423;48;20140721 01:17;V;;;;;;
D;136;1378423;48;20140721 01:17;V;;;;;;
B;136;1370428;49;20140721 01:17;;;5;PETUNIA AVE;BANKSTOWN;2200;696.77;M;20140531;20140714;851000;A;R;RESIDENCE;;ZJ;;0;AI738096;
C;136;1370428;49;20140721 01:17;46/D/8289;
D;136;1370428;49;20140721 01:17;P;;;;;;
D;136;1370428;49;20140721 01:17;V;;;;;;
B;136;1381513;50;20140721 01:17;;;2;TRUSCOTT ST;PANANIA;2213;575.4;M;20140327;20140710;960000;A;R;RESIDENCE;;ZF;;0;AI742460;
C;136;1381513;50;20140721 01:17;93/35795;
D;136;1381513;50;20140721 01:17;P;;;;;;
D;136;1381513;50;20140721 01:17;P;;;;;;
D;136;1381513;50;20140721 01:17;V;;;;;;
D;136;1381513;50;20140721 01:17;V;;;;;;
B;136;1368110;51;20140721 01:17;;;105;NORTHAM AVE;BANKSTOWN;2200;1031;M;20140325;20140430;820000;A;R;RESIDENCE;;AC;;0;AI724394;
C;136;1368110;51;20140721 01:17;G/20155;
D;136;1368110;51;20140721 01:17;P;;;;;;
D;136;1368110;51;20140721 01:17;V;;;;;;
B;136;1368218;52;20140721 01:17;;;57;NORTHCOTE RD;GREENACRE;2190;600.7;M;20140704;20140710;205000;A;R;RESIDENCE;;ZP;;33;AI742402;
C;136;1368218;52;20140721 01:17;B/365509;
D;136;1368218;52;20140721 01:17;P;;;;;;
D;136;1368218;52;20140721 01:17;P;;;;;;
D;136;1368218;52;20140721 01:17;P;;;;;;
D;136;1368218;52;20140721 01:17;P;;;;;;
D;136;1368218;52;20140721 01:17;V;;;;;;
D;136;1368218;52;20140721 01:17;V;;;;;;
D;136;1368218;52;20140721 01:17;V;;;;;;
D;136;1368218;52;20140721 01:17;V;;;;;;
B;136;1365663;53;20140721 01:17;;15;19;MILTON ST;BANKSTOWN;2200;;;20140405;20140630;415000;;R;RESIDENCE;15;;;0;AI715856;
C;136;1365663;53;20140721 01:17;15/SP50000;
D;136;1365663;53;20140721 01:17;P;;;;;;
D;136;1365663;53;20140721 01:17;P;;;;;;
D;136;1365663;53;20140721 01:17;V;;;;;;
D;136;1365663;53;20140721 01:17;V;;;;;;
B;136;1365831;54;20140721 01:17;;;68;MIMOSA RD;GREENACRE;2190;588.1;M;20140517;20140630;801000;A;R;RESIDENCE;;ZM;;0;AI735259;
C;136;1365831;54;20140721 01:17;1/1101633;
D;136;1365831;54;20140721 01:17;P;;;;;;
D;136;1365831;54;20140721 01:17;P;;;;;;
D;136;1365831;54;20140721 01:17;V;;;;;;
B;136;1371236;55;20140721 01:17;;;75;PRIAM ST;CHESTER HILL;2162;557.48;M;20140505;20140630;640000;A;R;RESIDENCE;;ZS;;0;AI739451;
C;136;1371236;55;20140721 01:17;2/36873;
D;136;1371236;55;20140721 01:17;P;;;;;;
D;136;1371236;55;20140721 01:17;P;;;;;;
D;136;1371236;55;20140721 01:17;V;;;;;;
D;136;1371236;55;20140721 01:17;V;;;;;;
B;136;1384686;56;20140721 01:17;;;24;WATTLE ST;PUNCHBOWL;2196;594.4;M;20140524;20140707;710000;A;R;RESIDENCE;;ZK;;0;AI727355;
C;136;1384686;56;20140721 01:17;5/15477;
D;136;1384686;56;20140721 01:17;P;;;;;;
D;136;1384686;56;20140721 01:17;V;;;;;;
D;136;1384686;56;20140721 01:17;V;;;;;;
B;136;1376872;57;20140721 01:17;;;49;SHENTON AVE;BANKSTOWN;2200;663;M;20140505;20140630;705000;A;R;RESIDENCE;;AC;;0;AI718027;
C;136;1376872;57;20140721 01:17;C/339969;
D;136;1376872;57;20140721 01:17;P;;;;;;
D;136;1376872;57;20140721 01:17;P;;;;;;
D;136;1376872;57;20140721 01:17;V;;;;;;
B;136;1366271;58;20140721 01:17;;;37;MONS ST;CONDELL PARK;2200;650.29;M;20140619;20140625;690000;A;R;RESIDENCE;;ZX;;0;AI727822;
C;136;1366271;58;20140721 01:17;180/8700;
D;136;1366271;58;20140721 01:17;P;;;;;;
D;136;1366271;58;20140721 01:17;V;;;;;;
B;136;1371651;59;20140721 01:17;;9;119;PROCTOR PDE;CHESTER HILL;2162;;;20140526;20140707;440000;;R;RESIDENCE;9;;;0;AI725277;
C;136;1371651;59;20140721 01:17;9/SP8410;
D;136;1371651;59;20140721 01:17;P;;;;;;
D;136;1371651;59;20140721 01:17;V;;;;;;
D;136;1371651;59;20140721 01:17;V;;;;;;
B;136;1371925;60;20140721 01:17;;;3;PYRAMID AVE;PADSTOW;2211;533.45;M;20140524;20140707;782000;A;R;RESIDENCE;;ZH;;0;AI736813;
C;136;1371925;60;20140721 01:17;81/16258;
D;136;1371925;60;20140721 01:17;P;;;;;;
D;136;1371925;60;20140721 01:17;P;;;;;;
D;136;1371925;60;20140721 01:17;V;;;;;;
D;136;1371925;60;20140721 01:17;V;;;;;;
B;136;1377556;61;20140721 01:17;;4;54;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20140701;20140701;308000;;R;RESIDENCE;4;;;0;AI721537;
C;136;1377556;61;20140721 01:17;4/SP49080;
D;136;1377556;61;20140721 01:17;P;;;;;;
D;136;1377556;61;20140721 01:17;V;;;;;;
B;136;1385449;62;20140721 01:17;;12;15;WERONA AVE;PADSTOW;2211;;;20140506;20140617;490000;;R;RESIDENCE;12;;;0;AI706891;
C;136;1385449;62;20140721 01:17;12/SP7242;
D;136;1385449;62;20140721 01:17;P;;;;;;
D;136;1385449;62;20140721 01:17;P;;;;;;
D;136;1385449;62;20140721 01:17;V;;;;;;
B;136;1369509;63;20140721 01:17;;17;22;PADSTOW PDE;PADSTOW;2211;;;20140525;20140707;369000;;R;RESIDENCE;17;;;0;AI738573;
C;136;1369509;63;20140721 01:17;17/SP4699;
D;136;1369509;63;20140721 01:17;P;;;;;;
D;136;1369509;63;20140721 01:17;P;;;;;;
D;136;1369509;63;20140721 01:17;V;;;;;;
D;136;1369509;63;20140721 01:17;V;;;;;;
B;136;3133027;64;20140721 01:17;;1;14;HISHION PL;GEORGES HALL;2198;;;20140424;20140704;544000;;R;RESIDENCE;1;;;0;AI730899;
C;136;3133027;64;20140721 01:17;1/SP73499;
D;136;3133027;64;20140721 01:17;P;;;;;;
D;136;3133027;64;20140721 01:17;P;;;;;;
D;136;3133027;64;20140721 01:17;V;;;;;;
B;136;3240994;65;20140721 01:17;;;142;WYCOMBE ST;YAGOONA;2199;357.3;M;20140523;20140704;670000;A;R;RESIDENCE;;ZR;;0;AI724501;
C;136;3240994;65;20140721 01:17;2/1092189;
D;136;3240994;65;20140721 01:17;P;;;;;;
D;136;3240994;65;20140721 01:17;P;;;;;;
D;136;3240994;65;20140721 01:17;V;;;;;;
D;136;3240994;65;20140721 01:17;V;;;;;;
B;136;3729697;66;20140721 01:17;;;38 A;SPHINX AVE;REVESBY;2212;291.8;M;20140408;20140704;770000;A;R;RESIDENCE;;ZH;;0;AI734952;
C;136;3729697;66;20140721 01:17;92/1179070;
D;136;3729697;66;20140721 01:17;P;;;;;;
D;136;3729697;66;20140721 01:17;P;;;;;;
D;136;3729697;66;20140721 01:17;V;;;;;;
B;136;3689828;67;20140721 01:17;;;45 A;CHISWICK RD;GREENACRE;2190;314.2;M;20140416;20140704;595000;A;R;RESIDENCE;;ZP;;0;AI724424;
C;136;3689828;67;20140721 01:17;101/1183719;
D;136;3689828;67;20140721 01:17;P;;;;;;
D;136;3689828;67;20140721 01:17;V;;;;;;
B;136;3665711;68;20140721 01:17;;9;159;WELLINGTON RD;SEFTON;2162;166;M;20140510;20140707;478000;;R;RESIDENCE;9;;;0;AI739345;
C;136;3665711;68;20140721 01:17;9/SP87379;
D;136;3665711;68;20140721 01:17;P;;;;;;
D;136;3665711;68;20140721 01:17;V;;;;;;
B;136;3332875;69;20140721 01:17;;;2 A;UKI AVE;PICNIC POINT;2213;291.7;M;20140527;20140708;692000;A;R;RESIDENCE;;ZD;;0;AI734005;
C;136;3332875;69;20140721 01:17;92/1115242;
D;136;3332875;69;20140721 01:17;P;;;;;;
D;136;3332875;69;20140721 01:17;V;;;;;;
D;136;3332875;69;20140721 01:17;V;;;;;;
B;136;3771318;70;20140721 01:17;;;443;CHAPEL RD;BANKSTOWN;2200;112;M;20121026;20140530;385000;;R;RESIDENCE;14;;;0;AI723857;
C;136;3771318;70;20140721 01:17;14/SP87583;
D;136;3771318;70;20140721 01:17;P;;;;;;
D;136;3771318;70;20140721 01:17;V;;;;;;
B;136;3771318;71;20140721 01:17;;;443;CHAPEL RD;BANKSTOWN;2200;114;M;20120629;20140619;443000;;R;RESIDENCE;17;;;0;AI686732;
C;136;3771318;71;20140721 01:17;17/SP87583;
D;136;3771318;71;20140721 01:17;P;;;;;;
D;136;3771318;71;20140721 01:17;V;;;;;;
B;136;3771318;72;20140721 01:17;;;443;CHAPEL RD;BANKSTOWN;2200;112;M;20120625;20140627;455000;;R;RESIDENCE;37;;;0;AI731410;
C;136;3771318;72;20140721 01:17;37/SP87583;
D;136;3771318;72;20140721 01:17;P;;;;;;
D;136;3771318;72;20140721 01:17;P;;;;;;
D;136;3771318;72;20140721 01:17;V;;;;;;
B;136;3771318;73;20140721 01:17;;801 A;443;CHAPEL RD;BANKSTOWN;2200;137;M;20120627;20140702;465000;;R;RESIDENCE;61;;;0;AI724408;
C;136;3771318;73;20140721 01:17;61/SP87583;
D;136;3771318;73;20140721 01:17;P;;;;;;
D;136;3771318;73;20140721 01:17;V;;;;;;
B;136;3766924;74;20140721 01:17;;;11 A;GALLIPOLI ST;CONDELL PARK;2200;334.8;M;20140510;20140702;760000;A;R;RESIDENCE;;ZX;;0;AI725515;
C;136;3766924;74;20140721 01:17;3/1181978;
D;136;3766924;74;20140721 01:17;P;;;;;;
D;136;3766924;74;20140721 01:17;P;;;;;;
D;136;3766924;74;20140721 01:17;V;;;;;;
B;136;3773366;75;20140721 01:17;;;84;JONES AVE;POTTS HILL;2143;555.4;M;20140429;20140709;600000;R2;V;VACANT LAND;;PHE;;0;AI742449;
C;136;3773366;75;20140721 01:17;415/1160027;
D;136;3773366;75;20140721 01:17;P;;;;;;
D;136;3773366;75;20140721 01:17;P;;;;;;
D;136;3773366;75;20140721 01:17;V;;;;;;
B;136;3773370;76;20140721 01:17;;;85;ROWE DR;POTTS HILL;2143;582.1;M;20140428;20140709;630000;R2;V;VACANT LAND;;PHE;;0;AI740610;
C;136;3773370;76;20140721 01:17;419/1160027;
