A;RTSALEDATA;150;20141013 01:10;VALNET;
B;150;1674806;10;20141013 01:10;;;15;PALM TREE CRES;BANGALOW;2479;1096;M;20140815;20140930;540000;R2;R;RESIDENCE;;AJC;;0;AI934987;
C;150;1674806;10;20141013 01:10;30/262183;
D;150;1674806;10;20141013 01:10;P;;;;;;
D;150;1674806;10;20141013 01:10;P;;;;;;
D;150;1674806;10;20141013 01:10;V;;;;;;
B;150;3116707;11;20141013 01:10;;30;12;HAZELWOOD CL;SUFFOLK PARK;2481;301.4;M;20140703;20140819;592000;R2;R;RESIDENCE;;AHF;;0;AI938956;
C;150;3116707;11;20141013 01:10;30/270373;
D;150;3116707;11;20141013 01:10;P;;;;;;
D;150;3116707;11;20141013 01:10;V;;;;;;
D;150;3116707;11;20141013 01:10;V;;;;;;
B;150;3161196;12;20141013 01:10;;16;3;SALLYWATTLE DR;SUFFOLK PARK;2481;455;M;20140818;20141001;1020000;R2;R;RESIDENCE;;AHG;;0;AI947154;
C;150;3161196;12;20141013 01:10;19/270338;
D;150;3161196;12;20141013 01:10;P;;;;;;
D;150;3161196;12;20141013 01:10;P;;;;;;
D;150;3161196;12;20141013 01:10;V;;;;;;
D;150;3161196;12;20141013 01:10;V;;;;;;
B;150;3670542;13;20141013 01:10;;;3;GIN GIN CRES;OCEAN SHORES;2483;1018;M;20140808;20140908;250000;R2;V;VACANT LAND;;AHM;;0;AI931224;
C;150;3670542;13;20141013 01:10;1/1180022;
D;150;3670542;13;20141013 01:10;P;;;;;;
D;150;3670542;13;20141013 01:10;V;;;;;;
D;150;3670542;13;20141013 01:10;V;;;;;;
B;150;3341818;14;20141013 01:10;;;70;GOONENGERRY RD;GOONENGERRY;2482;11.59;H;20140711;20140909;855000;RU2;R;RESIDENCE;;RRL;;0;AI938942;
C;150;3341818;14;20141013 01:10;10/812636;
D;150;3341818;14;20141013 01:10;P;;;;;;
D;150;3341818;14;20141013 01:10;P;;;;;;
D;150;3341818;14;20141013 01:10;V;;;;;;
B;150;3782845;15;20141013 01:10;;;4;MORAN CL;MAIN ARM;2482;2236;M;20140812;20140919;288000;RU5;V;VACANT LAND;;RJL;;0;AI936903;
C;150;3782845;15;20141013 01:10;4/1195917;
D;150;3782845;15;20141013 01:10;P;;;;;;
D;150;3782845;15;20141013 01:10;P;;;;;;
D;150;3782845;15;20141013 01:10;V;;;;;;
D;150;3782845;15;20141013 01:10;V;;;;;;
D;150;3782845;15;20141013 01:10;V;;;;;;
B;150;3797172;16;20141013 01:10;;;4;STAGHORN CT;BANGALOW;2479;738.8;M;20140417;20140930;310000;;V;VACANT LAND;;;;0;AI938251;
C;150;3797172;16;20141013 01:10;89/1198066;
D;150;3797172;16;20141013 01:10;P;;;;;;
D;150;3797172;16;20141013 01:10;V;;;;;;
D;150;3797172;16;20141013 01:10;V;;;;;;
B;150;3797176;17;20141013 01:10;;;19;PALM-LILY CRES;BANGALOW;2479;651.1;M;20140131;20140929;295000;;V;VACANT LAND;;;;0;AI936897;
C;150;3797176;17;20141013 01:10;93/1198066;
D;150;3797176;17;20141013 01:10;P;;;;;;
D;150;3797176;17;20141013 01:10;P;;;;;;
D;150;3797176;17;20141013 01:10;V;;;;;;
D;150;3797176;17;20141013 01:10;V;;;;;;
Z;90;17;17;54;
