A;RTSALEDATA;102;20141208 01:10;VALNET;
B;102;3681996;10;20141208 01:10;;;;OLD HUME HWY;BERRIMA;2577;99.99;H;20140922;20141128;1733546;E3;3;RURAL;;CQM;;0;AJ75143;
C;102;3681996;10;20141208 01:10;200/839314;
D;102;3681996;10;20141208 01:10;P;;;;;;
D;102;3681996;10;20141208 01:10;V;;;;;;
B;102;3681997;11;20141208 01:10;;;80;MEREWORTH RD;BERRIMA;2577;393.8;H;20140922;20141128;8936204;E3;3;MIXED;;CQM;;0;AJ78499;
C;102;3681997;11;20141208 01:10;2/1138694;
D;102;3681997;11;20141208 01:10;P;;;;;;
D;102;3681997;11;20141208 01:10;V;;;;;;
B;102;1107015;12;20141208 01:10;;;7;BALL ST;MOSS VALE;2577;1003;M;20141013;20141124;368000;R2;R;RESIDENCE;;ECA;;0;AJ76816;
C;102;1107015;12;20141208 01:10;12/255365;
D;102;1107015;12;20141208 01:10;P;;;;;;
D;102;1107015;12;20141208 01:10;V;;;;;;
D;102;1107015;12;20141208 01:10;V;;;;;;
B;102;1107663;13;20141208 01:10;;;337;BERRIMA RD;MOSS VALE;2577;2.001;H;20140924;20141202;661120;IN1;3;RURAL;;AFG;;0;AJ86207;
C;102;1107663;13;20141208 01:10;51/878389;
D;102;1107663;13;20141208 01:10;P;;;;;;
D;102;1107663;13;20141208 01:10;V;;;;;;
D;102;1107663;13;20141208 01:10;V;;;;;;
B;102;1108726;14;20141208 01:10;PINE-A-WAY;;26;BRAEMAR AVE;BRAEMAR;2575;2236;M;20141021;20141114;550000;R5;R;RESIDENCE;;DWA;;0;AJ52938;
C;102;1108726;14;20141208 01:10;26/590995;
D;102;1108726;14;20141208 01:10;P;;;;;;
D;102;1108726;14;20141208 01:10;P;;;;;;
D;102;1108726;14;20141208 01:10;V;;;;;;
D;102;1108726;14;20141208 01:10;V;;;;;;
B;102;1107987;15;20141208 01:10;;;72;BOARDMAN RD;BOWRAL;2576;801.9;M;20141024;20141121;510000;R2;R;RESIDENCE;;NAA;;0;AJ75569;
C;102;1107987;15;20141208 01:10;270/1014858;
D;102;1107987;15;20141208 01:10;P;;;;;;
D;102;1107987;15;20141208 01:10;P;;;;;;
D;102;1107987;15;20141208 01:10;V;;;;;;
B;102;1106056;16;20141208 01:10;;;23;ANEMBO ST;MOSS VALE;2577;702;M;20141001;20141114;120000;R2;V;VACANT LAND;;EBA;;0;AJ74786;
C;102;1106056;16;20141208 01:10;124/263356;
D;102;1106056;16;20141208 01:10;P;;;;;;
D;102;1106056;16;20141208 01:10;P;;;;;;
D;102;1106056;16;20141208 01:10;V;;;;;;
B;102;1111564;17;20141208 01:10;;;26;ELIZABETH ST;MOSS VALE;2577;4433;M;20140929;20141030;882500;R3;R;RESIDENCE;;FCA;;0;AJ32237;
C;102;1111564;17;20141208 01:10;110/877316 1/986025;
D;102;1111564;17;20141208 01:10;P;;;;;;
D;102;1111564;17;20141208 01:10;V;;;;;;
D;102;1111564;17;20141208 01:10;V;;;;;;
D;102;1111564;17;20141208 01:10;V;;;;;;
B;102;1119691;18;20141208 01:10;;;60;PARKES RD;MOSS VALE;2577;666;M;20141017;20141121;354000;R2;R;RESIDENCE;;EBA;;0;AJ76800;
C;102;1119691;18;20141208 01:10;12/244609;
D;102;1119691;18;20141208 01:10;P;;;;;;
D;102;1119691;18;20141208 01:10;P;;;;;;
D;102;1119691;18;20141208 01:10;V;;;;;;
B;102;1114425;19;20141208 01:10;;;1;JENWOOD AVE;MITTAGONG;2575;729.1;M;20141020;20141201;575000;R2;R;RESIDENCE;;LGA;;0;AJ78640;
C;102;1114425;19;20141208 01:10;14/845585;
D;102;1114425;19;20141208 01:10;P;;;;;;
D;102;1114425;19;20141208 01:10;P;;;;;;
D;102;1114425;19;20141208 01:10;V;;;;;;
B;102;1117129;20;20141208 01:10;;;18;MIRO CRES;BOWRAL;2576;1562;M;20141013;20141117;750000;R2;R;RESIDENCE;;NAA;;0;AJ87053;
C;102;1117129;20;20141208 01:10;53/849785;
D;102;1117129;20;20141208 01:10;P;;;;;;
D;102;1117129;20;20141208 01:10;P;;;;;;
D;102;1117129;20;20141208 01:10;V;;;;;;
B;102;1114505;21;20141208 01:10;IVANHOE;;87;HASSALL RD;JOADJA;2575;40;H;20140911;20141009;750000;RU2;R;RESIDENCE;;JJS;;0;AJ63095;
C;102;1114505;21;20141208 01:10;1/738167;
D;102;1114505;21;20141208 01:10;P;;;;;;
D;102;1114505;21;20141208 01:10;P;;;;;;
D;102;1114505;21;20141208 01:10;V;;;;;;
B;102;1114680;22;20141208 01:10;;3;99;KANGALOON RD;BOWRAL;2576;;;20140825;20141125;850000;;R;RESIDENCE;3;;;0;AJ68683;
C;102;1114680;22;20141208 01:10;3/SP36919;
D;102;1114680;22;20141208 01:10;P;;;;;;
D;102;1114680;22;20141208 01:10;V;;;;;;
B;102;1120404;23;20141208 01:10;;;15;VICTORIA ST;PENROSE;2579;2023;M;20141014;20141114;315000;RU2;R;RESIDENCE;;QHS;;0;AJ59639;
C;102;1120404;23;20141208 01:10;1920/1008063;
D;102;1120404;23;20141208 01:10;P;;;;;;
D;102;1120404;23;20141208 01:10;P;;;;;;
D;102;1120404;23;20141208 01:10;V;;;;;;
D;102;1120404;23;20141208 01:10;V;;;;;;
B;102;1115155;24;20141208 01:10;;;7;KING RANCH DR;BOWRAL;2576;1049;M;20140917;20141031;525000;R2;R;RESIDENCE;;NAA;;0;AJ76460;
C;102;1115155;24;20141208 01:10;55/807240;
D;102;1115155;24;20141208 01:10;P;;;;;;
D;102;1115155;24;20141208 01:10;V;;;;;;
B;102;1115275;25;20141208 01:10;;22;61;KIRKHAM ST;MOSS VALE;2577;;;20141017;20141125;267000;;R;RESIDENCE;22;;;0;AJ84411;
C;102;1115275;25;20141208 01:10;22/SP35862;
D;102;1115275;25;20141208 01:10;P;;;;;;
D;102;1115275;25;20141208 01:10;V;;;;;;
D;102;1115275;25;20141208 01:10;V;;;;;;
B;102;1125974;26;20141208 01:10;;;18;YEAN ST;BURRADOO;2576;4307;M;20141024;20141121;1300000;R2;R;RESIDENCE;;BLD;;0;AJ76891;
C;102;1125974;26;20141208 01:10;1/866616;
D;102;1125974;26;20141208 01:10;P;;;;;;
D;102;1125974;26;20141208 01:10;P;;;;;;
D;102;1125974;26;20141208 01:10;V;;;;;;
D;102;1125974;26;20141208 01:10;V;;;;;;
B;102;1110166;27;20141208 01:10;;6;20;CLARKE ST;BOWRAL;2576;;;20141024;20141121;325000;;R;RESIDENCE;6;;;0;AJ90579;
C;102;1110166;27;20141208 01:10;6/SP21972;
D;102;1110166;27;20141208 01:10;P;;;;;;
D;102;1110166;27;20141208 01:10;V;;;;;;
D;102;1110166;27;20141208 01:10;V;;;;;;
B;102;1115380;28;20141208 01:10;;;21;KOYONG CL;MOSS VALE;2577;736.6;M;20141107;20141126;440000;R3;R;RESIDENCE;;FCA;;0;AJ89079;
C;102;1115380;28;20141208 01:10;22/732183;
D;102;1115380;28;20141208 01:10;P;;;;;;
D;102;1115380;28;20141208 01:10;V;;;;;;
B;102;1118047;29;20141208 01:10;;;62;NERRIM ST;BUNDANOON;2578;1549;M;20141009;20141120;500000;R2;R;RESIDENCE;;QAA;;0;AJ74629;
C;102;1118047;29;20141208 01:10;17/9331;
D;102;1118047;29;20141208 01:10;P;;;;;;
D;102;1118047;29;20141208 01:10;P;;;;;;
D;102;1118047;29;20141208 01:10;V;;;;;;
D;102;1118047;29;20141208 01:10;V;;;;;;
B;102;1118098;30;20141208 01:10;;;5;NORTH ST;MOSS VALE;2577;1189;M;20141013;20141124;325000;R2;R;RESIDENCE;;ECA;;0;AJ81027;
C;102;1118098;30;20141208 01:10;5/217785;
D;102;1118098;30;20141208 01:10;P;;;;;;
D;102;1118098;30;20141208 01:10;P;;;;;;
D;102;1118098;30;20141208 01:10;V;;;;;;
D;102;1118098;30;20141208 01:10;V;;;;;;
B;102;1118250;31;20141208 01:10;ABERDEEN ESTATE;;1028;NOWRA RD;FITZROY FALLS;2577;44.66;H;20141028;20141127;4650000;E3;R;RESIDENCE;;MEM;;0;AJ84574;
C;102;1118250;31;20141208 01:10;6/859692;
D;102;1118250;31;20141208 01:10;P;;;;;;
D;102;1118250;31;20141208 01:10;V;;;;;;
D;102;1118250;31;20141208 01:10;V;;;;;;
B;102;1120979;32;20141208 01:10;;;1;REGENT ST;MITTAGONG;2575;583;M;20141010;20141121;450000;B2;R;RESIDENCE;;BLB;;0;AJ81763;
C;102;1120979;32;20141208 01:10;18/1/1289;
D;102;1120979;32;20141208 01:10;P;;;;;;
D;102;1120979;32;20141208 01:10;P;;;;;;
D;102;1120979;32;20141208 01:10;V;;;;;;
D;102;1120979;32;20141208 01:10;V;;;;;;
B;102;1123671;33;20141208 01:10;;;70;THROSBY ST;MOSS VALE;2577;919.8;M;20140808;20140919;225000;R2;R;RESIDENCE;;ECA;;0;AJ1309;
C;102;1123671;33;20141208 01:10;18/8915;
D;102;1123671;33;20141208 01:10;P;;;;;;
D;102;1123671;33;20141208 01:10;P;;;;;;
D;102;1123671;33;20141208 01:10;V;;;;;;
D;102;1123671;33;20141208 01:10;V;;;;;;
B;102;1121219;34;20141208 01:10;;;42;ROSE ST;BOWRAL;2576;512.2;M;20140905;20141119;785000;R2;R;RESIDENCE;;NCA;;0;AJ75168;
C;102;1121219;34;20141208 01:10;13/742073;
D;102;1121219;34;20141208 01:10;P;;;;;;
D;102;1121219;34;20141208 01:10;V;;;;;;
B;102;1123897;35;20141208 01:10;HIDDEN VALLEY;;460;TUGALONG RD;CANYONLEIGH;2577;162.9;H;20140630;20140630;600000;E3;V;VACANT LAND;;KZM;;0;AI995750;
C;102;1123897;35;20141208 01:10;104/717395 Enclosure Permit 172311;
D;102;1123897;35;20141208 01:10;P;;;;;;
D;102;1123897;35;20141208 01:10;P;;;;;;
D;102;1123897;35;20141208 01:10;V;;;;;;
B;102;1124072;36;20141208 01:10;;;15;TYNDALL ST;MITTAGONG;2575;946;M;20140903;20141121;425000;R3;R;RESIDENCE;;LBA;;0;AJ76772;
C;102;1124072;36;20141208 01:10;5/248417;
D;102;1124072;36;20141208 01:10;P;;;;;;
D;102;1124072;36;20141208 01:10;P;;;;;;
D;102;1124072;36;20141208 01:10;V;;;;;;
D;102;1124072;36;20141208 01:10;V;;;;;;
B;102;1118662;37;20141208 01:10;MEREWORTH;;;OLD HUME HWY;BERRIMA;2577;5.754;H;20140922;20141128;452229;E3;V;VACANT LAND;;CQM;;0;AJ75171;
C;102;1118662;37;20141208 01:10;201/839314;
D;102;1118662;37;20141208 01:10;P;;;;;;
D;102;1118662;37;20141208 01:10;V;;;;;;
B;102;1113519;38;20141208 01:10;;;17;HOLLY ST;BOWRAL;2576;638.6;M;20141029;20141128;595000;R2;R;RESIDENCE;;NCA;;0;AJ84081;
C;102;1113519;38;20141208 01:10;151/998296;
D;102;1113519;38;20141208 01:10;P;;;;;;
D;102;1113519;38;20141208 01:10;P;;;;;;
D;102;1113519;38;20141208 01:10;V;;;;;;
D;102;1113519;38;20141208 01:10;V;;;;;;
B;102;1113672;39;20141208 01:10;;;33;HOSKINS ST;MOSS VALE;2577;673.3;M;20141007;20141125;276000;R3;R;RESIDENCE;;FCA;;0;AJ68290;
C;102;1113672;39;20141208 01:10;1/1006457;
D;102;1113672;39;20141208 01:10;P;;;;;;
D;102;1113672;39;20141208 01:10;P;;;;;;
D;102;1113672;39;20141208 01:10;V;;;;;;
D;102;1113672;39;20141208 01:10;V;;;;;;
B;102;1118975;40;20141208 01:10;;;29;ORIENT ST;WILLOW VALE;2575;1391;M;20141103;20141121;485000;R2;R;RESIDENCE;;DHA;;0;AJ78721;
C;102;1118975;40;20141208 01:10;21/9/792;
D;102;1118975;40;20141208 01:10;P;;;;;;
D;102;1118975;40;20141208 01:10;P;;;;;;
D;102;1118975;40;20141208 01:10;V;;;;;;
D;102;1118975;40;20141208 01:10;V;;;;;;
B;102;1111135;41;20141208 01:10;COCKERELL HILL;;14;DEVON RD;EXETER;2579;2.024;H;20141029;20141121;1250000;RU4;R;RESIDENCE;;CZS;;0;AJ73354;
C;102;1111135;41;20141208 01:10;52/243731;
D;102;1111135;41;20141208 01:10;P;;;;;;
D;102;1111135;41;20141208 01:10;P;;;;;;
D;102;1111135;41;20141208 01:10;V;;;;;;
B;102;1119052;42;20141208 01:10;;;97;OSBORNE RD;BURRADOO;2576;3990;M;20140725;20141125;1635000;R5;R;RESIDENCE;;NPA;;0;AJ75186;
C;102;1119052;42;20141208 01:10;1/236582;
D;102;1119052;42;20141208 01:10;P;;;;;;
D;102;1119052;42;20141208 01:10;V;;;;;;
D;102;1119052;42;20141208 01:10;V;;;;;;
B;102;1111234;43;20141208 01:10;PRICKLE FARM;;33;CARRIBEE RD;MOSS VALE;2577;3.44;H;20141015;20141126;600000;IN1;R;RESIDENCE;;AFG;;0;AJ81068;
C;102;1111234;43;20141208 01:10;4/623038;
D;102;1111234;43;20141208 01:10;P;;;;;;
D;102;1111234;43;20141208 01:10;V;;;;;;
B;102;1116558;44;20141208 01:10;;;27 C;MAY ST;ROBERTSON;2577;2714;M;20140911;20141110;660000;R2;R;RESIDENCE;;DUA;;0;AJ53285;
C;102;1116558;44;20141208 01:10;8/880828;
D;102;1116558;44;20141208 01:10;P;;;;;;
D;102;1116558;44;20141208 01:10;P;;;;;;
D;102;1116558;44;20141208 01:10;V;;;;;;
D;102;1116558;44;20141208 01:10;V;;;;;;
B;102;1122036;45;20141208 01:10;;;7;SOMA AVE;BOWRAL;2576;5318;M;20140926;20141114;785000;R5;R;RESIDENCE;;NFA;;0;AJ56031;
C;102;1122036;45;20141208 01:10;5/838420;
D;102;1122036;45;20141208 01:10;P;;;;;;
D;102;1122036;45;20141208 01:10;P;;;;;;
D;102;1122036;45;20141208 01:10;V;;;;;;
B;102;2845693;46;20141208 01:10;;;10;CALEY ST;BOWRAL;2576;800;M;20141022;20141121;695000;R2;R;RESIDENCE;;NAA;;0;AJ69509;
C;102;2845693;46;20141208 01:10;333/1031487;
D;102;2845693;46;20141208 01:10;P;;;;;;
D;102;2845693;46;20141208 01:10;P;;;;;;
D;102;2845693;46;20141208 01:10;V;;;;;;
D;102;2845693;46;20141208 01:10;V;;;;;;
B;102;3767899;47;20141208 01:10;HALING COTTAGE;;58;YEAN ST;BURRADOO;2576;9572;M;20140925;20141114;1300000;R5;R;RESIDENCE;;NPA;;0;AJ70620;
C;102;3767899;47;20141208 01:10;6/1195139;
D;102;3767899;47;20141208 01:10;P;;;;;;
D;102;3767899;47;20141208 01:10;V;;;;;;
D;102;3767899;47;20141208 01:10;V;;;;;;
B;102;3782247;48;20141208 01:10;;;68;NERRIM ST;BUNDANOON;2578;9335;M;20140611;20141114;307500;R2;V;VACANT LAND;;QAA;;0;AJ48384;
C;102;3782247;48;20141208 01:10;2/1194737;
D;102;3782247;48;20141208 01:10;P;;;;;;
D;102;3782247;48;20141208 01:10;V;;;;;;
B;102;3793961;49;20141208 01:10;;;;CONNOLLY PL;RENWICK;2575;750.9;M;20140915;20141007;280000;R2;V;VACANT LAND;;RLA;;0;AJ59751;
C;102;3793961;49;20141208 01:10;8018/1199372;
D;102;3793961;49;20141208 01:10;P;;;;;;
D;102;3793961;49;20141208 01:10;P;;;;;;
D;102;3793961;49;20141208 01:10;V;;;;;;
B;102;3805696;50;20141208 01:10;;;7 A;BUNYA CL;BRAEMAR;2575;5422;M;20140731;20141125;340000;;V;VACANT LAND;;;;0;AJ82080;
C;102;3805696;50;20141208 01:10;562/1202145;
D;102;3805696;50;20141208 01:10;P;;;;;;
D;102;3805696;50;20141208 01:10;P;;;;;;
D;102;3805696;50;20141208 01:10;V;;;;;;
Z;259;50;50;157;
