A;RTSALEDATA;207;20140728 01:17;VALNET;
D;207;3772008;51;20140728 01:17;P;;;;;;
D;207;3772008;51;20140728 01:17;P;;;;;;
D;207;3772008;51;20140728 01:17;V;;;;;;
D;207;3772008;51;20140728 01:17;V;;;;;;
B;207;3772008;52;20140728 01:17;;18 C;495;BUNNERONG RD;MATRAVILLE;2036;143;M;20100519;20140714;600000;;R;RESIDENCE;72;;;0;AI736459;
C;207;3772008;52;20140728 01:17;72/SP89004;
D;207;3772008;52;20140728 01:17;P;;;;;;
D;207;3772008;52;20140728 01:17;V;;;;;;
B;207;3772008;53;20140728 01:17;;;495;BUNNERONG RD;MATRAVILLE;2036;122;M;20100504;20140611;580000;;R;RESIDENCE;96;;;0;AI745332;
C;207;3772008;53;20140728 01:17;96/SP89004;
D;207;3772008;53;20140728 01:17;P;;;;;;
D;207;3772008;53;20140728 01:17;V;;;;;;
B;207;3772008;54;20140728 01:17;;;495;BUNNERONG RD;MATRAVILLE;2036;96;M;20100806;20140715;450000;;R;RESIDENCE;97;;;0;AI754613;
C;207;3772008;54;20140728 01:17;97/SP89004;
D;207;3772008;54;20140728 01:17;P;;;;;;
D;207;3772008;54;20140728 01:17;V;;;;;;
Z;269;54;54;159;
