A;RTSALEDATA;152;20141027 01:13;VALNET;
D;152;2955051;18;20141027 01:13;P;;;;;;
D;152;2955051;18;20141027 01:13;V;;;;;;
B;152;3033887;19;20141027 01:13;;;17;SUFFOLK CL;COFFS HARBOUR;2450;832.3;M;20140905;20141010;385000;R2;R;RESIDENCE;;ACW;;0;AI977858;
C;152;3033887;19;20141027 01:13;34/1059494;
D;152;3033887;19;20141027 01:13;P;;;;;;
D;152;3033887;19;20141027 01:13;P;;;;;;
D;152;3033887;19;20141027 01:13;V;;;;;;
D;152;3033887;19;20141027 01:13;V;;;;;;
B;152;3500513;20;20141027 01:13;;3;6;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20140703;20141007;1025000;;R;RESIDENCE;3;;;0;AI971540;
C;152;3500513;20;20141027 01:13;3/SP83333;
D;152;3500513;20;20141027 01:13;P;;;;;;
D;152;3500513;20;20141027 01:13;P;;;;;;
D;152;3500513;20;20141027 01:13;V;;;;;;
D;152;3500513;20;20141027 01:13;V;;;;;;
B;152;3571246;21;20141027 01:13;;;91;MATTHEWS PDE;CORINDI BEACH;2456;640.4;M;20140926;20141007;520000;R2;R;RESIDENCE;;ACB;;0;AI961455;
C;152;3571246;21;20141027 01:13;439/1162805;
D;152;3571246;21;20141027 01:13;P;;;;;;
D;152;3571246;21;20141027 01:13;P;;;;;;
D;152;3571246;21;20141027 01:13;V;;;;;;
B;152;3121648;22;20141027 01:13;;;55;WORLAND DR;BOAMBEE EAST;2452;722.8;M;20140903;20141001;542000;R2;R;RESIDENCE;;ABB;;0;AI964537;
C;152;3121648;22;20141027 01:13;9/1068164;
D;152;3121648;22;20141027 01:13;P;;;;;;
D;152;3121648;22;20141027 01:13;P;;;;;;
D;152;3121648;22;20141027 01:13;V;;;;;;
B;152;3125753;23;20141027 01:13;;;38;SKINNER CL;EMERALD BEACH;2456;1.137;H;20140911;20141009;485000;R5;R;RESIDENCE;;LMB;;0;AI976909;
C;152;3125753;23;20141027 01:13;511/1073353;
D;152;3125753;23;20141027 01:13;P;;;;;;
D;152;3125753;23;20141027 01:13;P;;;;;;
D;152;3125753;23;20141027 01:13;V;;;;;;
D;152;3125753;23;20141027 01:13;V;;;;;;
B;152;3630214;24;20141027 01:13;;;5;ENSIGN COVE;SAFETY BEACH;2456;881.8;M;20140916;20141014;230000;R2;V;VACANT LAND;;ASF;;0;AI969710;
C;152;3630214;24;20141027 01:13;115/1173614;
D;152;3630214;24;20141027 01:13;P;;;;;;
D;152;3630214;24;20141027 01:13;P;;;;;;
D;152;3630214;24;20141027 01:13;V;;;;;;
D;152;3630214;24;20141027 01:13;V;;;;;;
B;152;3621291;25;20141027 01:13;;;8;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;550.2;M;20140901;20141013;540000;R2;R;RESIDENCE;;ANB;;0;AI977444;
C;152;3621291;25;20141027 01:13;141/1170833;
D;152;3621291;25;20141027 01:13;P;;;;;;
D;152;3621291;25;20141027 01:13;P;;;;;;
D;152;3621291;25;20141027 01:13;V;;;;;;
B;152;2863390;26;20141027 01:13;;;13;HONEYEATER WAY;COFFS HARBOUR;2450;514.9;M;20140903;20141010;476000;R2;R;RESIDENCE;;ABR;;0;AI973921;
C;152;2863390;26;20141027 01:13;24/1007403;
D;152;2863390;26;20141027 01:13;P;;;;;;
D;152;2863390;26;20141027 01:13;P;;;;;;
D;152;2863390;26;20141027 01:13;P;;;;;;
D;152;2863390;26;20141027 01:13;P;;;;;;
D;152;2863390;26;20141027 01:13;V;;;;;;
D;152;2863390;26;20141027 01:13;V;;;;;;
B;152;3796853;27;20141027 01:13;;;16;MIRRIMIN ST;BONVILLE;2450;428.8;M;20140819;20141014;125000;R2;V;VACANT LAND;;ABB;;0;AI970835;
C;152;3796853;27;20141027 01:13;40/1200559;
D;152;3796853;27;20141027 01:13;P;;;;;;
D;152;3796853;27;20141027 01:13;V;;;;;;
B;152;3799279;28;20141027 01:13;;;5 B;BREAKERS WAY;KORORA;2450;684.9;M;20140411;20141013;330000;R2;V;VACANT LAND;;AKR;;0;AI967445;
C;152;3799279;28;20141027 01:13;303/1201016;
D;152;3799279;28;20141027 01:13;P;;;;;;
D;152;3799279;28;20141027 01:13;V;;;;;;
D;152;3799279;28;20141027 01:13;V;;;;;;
Z;153;28;28;95;
