A;RTSALEDATA;093;20141117 01:21;VALNET;
B;093;984523;12;20141117 01:21;;4;46;GOLF AVE;MONA VALE;2103;;;20140722;20141030;880000;;R;RESIDENCE;4;;;0;AJ26042;
C;093;984523;12;20141117 01:21;4/SP17287;
D;093;984523;12;20141117 01:21;P;;;;;;
D;093;984523;12;20141117 01:21;P;;;;;;
D;093;984523;12;20141117 01:21;V;;;;;;
D;093;984523;12;20141117 01:21;V;;;;;;
B;093;989836;13;20141117 01:21;;;7;NARLA RD;BAYVIEW;2104;4034;M;20140920;20141103;2625000;R5;R;RESIDENCE;;BCL;;0;AJ25063;
C;093;989836;13;20141117 01:21;11/30530;
D;093;989836;13;20141117 01:21;P;;;;;;
D;093;989836;13;20141117 01:21;V;;;;;;
B;093;984593;14;20141117 01:21;;3;4;GOLF AVE;MONA VALE;2103;;;20140910;20141106;835000;;R;RESIDENCE;3;;;0;AJ14250;
C;093;984593;14;20141117 01:21;3/SP51460;
D;093;984593;14;20141117 01:21;P;;;;;;
D;093;984593;14;20141117 01:21;V;;;;;;
B;093;984725;15;20141117 01:21;;;8;GONDOLA RD;NORTH NARRABEEN;2101;594.4;M;20140920;20141103;970000;B2;R;RESIDENCE;;NNL;;0;AJ35888;
C;093;984725;15;20141117 01:21;334/16719;
D;093;984725;15;20141117 01:21;P;;;;;;
D;093;984725;15;20141117 01:21;V;;;;;;
B;093;987361;16;20141117 01:21;;;4;KUTTABUL PL;ELANORA HEIGHTS;2101;556.4;M;20140919;20141031;1013000;E4;R;RESIDENCE;;ENE;;0;AJ16305;
C;093;987361;16;20141117 01:21;16/241641;
D;093;987361;16;20141117 01:21;P;;;;;;
D;093;987361;16;20141117 01:21;P;;;;;;
D;093;987361;16;20141117 01:21;V;;;;;;
B;093;979423;17;20141117 01:21;;8;1;BILAMBEE AVE;BILGOLA PLATEAU;2107;170.7;M;20140825;20141104;1045000;B1;R;RESIDENCE;;NCA;;0;AJ20213;
C;093;979423;17;20141117 01:21;2/229309;
D;093;979423;17;20141117 01:21;P;;;;;;
D;093;979423;17;20141117 01:21;P;;;;;;
D;093;979423;17;20141117 01:21;V;;;;;;
B;093;976972;18;20141117 01:21;;;31;ATTUNGA RD;NEWPORT;2106;562.42;M;20140914;20141027;1823000;E4;R;RESIDENCE;;BPE;;0;AJ11013;
C;093;976972;18;20141117 01:21;1/226969 258/752046;
D;093;976972;18;20141117 01:21;P;;;;;;
D;093;976972;18;20141117 01:21;V;;;;;;
D;093;976972;18;20141117 01:21;V;;;;;;
B;093;982253;19;20141117 01:21;;3;81;DARLEY ST;MONA VALE;2103;;;20141020;20141029;405000;;3;INDUSTRIAL UNI;3;;;0;AJ17164;
C;093;982253;19;20141117 01:21;3/SP34730;
D;093;982253;19;20141117 01:21;P;;;;;;
D;093;982253;19;20141117 01:21;V;;;;;;
D;093;982253;19;20141117 01:21;V;;;;;;
B;093;982325;20;20141117 01:21;;;24;DE LAURET AVE;NEWPORT;2106;1701;M;20140911;20141024;1090000;E4;R;RESIDENCE;;BPE;;0;AJ16828;
C;093;982325;20;20141117 01:21;137/225585;
D;093;982325;20;20141117 01:21;P;;;;;;
D;093;982325;20;20141117 01:21;V;;;;;;
B;093;990423;21;20141117 01:21;;1;65;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20140920;20141103;950000;;R;RESIDENCE;1;;;0;AJ19728;
C;093;990423;21;20141117 01:21;1/SP42775;
D;093;990423;21;20141117 01:21;P;;;;;;
D;093;990423;21;20141117 01:21;P;;;;;;
D;093;990423;21;20141117 01:21;V;;;;;;
B;093;990708;22;20141117 01:21;;;123 A;PACIFIC RD;PALM BEACH;2108;1404;M;20140806;20140917;3350000;E4;R;RESIDENCE;;PBE;;0;AI910693;
C;093;990708;22;20141117 01:21;3/719799;
D;093;990708;22;20141117 01:21;P;;;;;;
D;093;990708;22;20141117 01:21;V;;;;;;
B;093;980225;23;20141117 01:21;;;7;BUNGOONA AVE;ELANORA HEIGHTS;2101;834.7;M;20140905;20141105;1350000;E4;R;RESIDENCE;;ENE;;0;AJ31499;
C;093;980225;23;20141117 01:21;184/224239;
D;093;980225;23;20141117 01:21;P;;;;;;
D;093;980225;23;20141117 01:21;P;;;;;;
D;093;980225;23;20141117 01:21;V;;;;;;
D;093;980225;23;20141117 01:21;V;;;;;;
B;093;990967;24;20141117 01:21;;;72;PALMGROVE RD;AVALON BEACH;2107;626;M;20140822;20141024;1100000;R2;R;RESIDENCE;;ASR;;0;AJ10245;
C;093;990967;24;20141117 01:21;439/16902;
D;093;990967;24;20141117 01:21;P;;;;;;
D;093;990967;24;20141117 01:21;P;;;;;;
D;093;990967;24;20141117 01:21;V;;;;;;
B;093;980628;25;20141117 01:21;;;57;CABBAGE TREE RD;BAYVIEW;2104;695.6;M;20140917;20141105;1190000;R2;R;RESIDENCE;;MVR;;0;AJ31425;
C;093;980628;25;20141117 01:21;2/240315;
D;093;980628;25;20141117 01:21;P;;;;;;
D;093;980628;25;20141117 01:21;P;;;;;;
D;093;980628;25;20141117 01:21;V;;;;;;
D;093;980628;25;20141117 01:21;V;;;;;;
B;093;980774;26;20141117 01:21;;;24;BAROONA RD;CHURCH POINT;2105;4180;M;20140620;20141003;1125000;R5;R;RESIDENCE;;BCL;;0;AI948368;
C;093;980774;26;20141117 01:21;3/231405;
D;093;980774;26;20141117 01:21;P;;;;;;
D;093;980774;26;20141117 01:21;V;;;;;;
D;093;980774;26;20141117 01:21;V;;;;;;
B;093;983496;27;20141117 01:21;;7;9;FOAMCREST AVE;NEWPORT;2106;;;20140623;20140630;300000;;3;OFFICE;7;;;0;AJ23279;
C;093;983496;27;20141117 01:21;7/SP22454;
D;093;983496;27;20141117 01:21;P;;;;;;
D;093;983496;27;20141117 01:21;V;;;;;;
D;093;983496;27;20141117 01:21;V;;;;;;
B;093;986222;28;20141117 01:21;;;37;INGLESIDE RD;INGLESIDE;2101;2156;M;20141110;20141110;437500;RU2;R;RESIDENCE;;RSM;;0;AJ35494;
C;093;986222;28;20141117 01:21;9/12129;
D;093;986222;28;20141117 01:21;P;;;;;;
D;093;986222;28;20141117 01:21;V;;;;;;
D;093;986222;28;20141117 01:21;V;;;;;;
B;093;996871;29;20141117 01:21;;;49;WALLUMATTA RD;NEWPORT;2106;1214;M;20140920;20141103;917000;E4;R;RESIDENCE;;BPE;;0;AJ25757;
C;093;996871;29;20141117 01:21;1/12797;
D;093;996871;29;20141117 01:21;P;;;;;;
D;093;996871;29;20141117 01:21;P;;;;;;
D;093;996871;29;20141117 01:21;V;;;;;;
D;093;996871;29;20141117 01:21;V;;;;;;
B;093;3199456;30;20141117 01:21;;11;64;PARK ST;MONA VALE;2103;258;M;20140922;20141024;1225000;;R;RESIDENCE;11;;;0;AI998151;
C;093;3199456;30;20141117 01:21;11/SP75595;
D;093;3199456;30;20141117 01:21;P;;;;;;
D;093;3199456;30;20141117 01:21;P;;;;;;
D;093;3199456;30;20141117 01:21;V;;;;;;
D;093;3199456;30;20141117 01:21;V;;;;;;
B;093;3718232;31;20141117 01:21;;;26;BYNYA RD;PALM BEACH;2108;784.1;M;20141014;20141107;850000;E4;V;VACANT LAND;;PBE;;0;AJ24079;
C;093;3718232;31;20141117 01:21;135/14961;
D;093;3718232;31;20141117 01:21;P;;;;;;
D;093;3718232;31;20141117 01:21;V;;;;;;
D;093;3718232;31;20141117 01:21;V;;;;;;
D;093;3718232;31;20141117 01:21;V;;;;;;
B;093;3647608;32;20141117 01:21;;16;79;MACPHERSON ST;WARRIEWOOD;2102;138;M;20140724;20141031;660000;;R;RESIDENCE;20;;;0;AJ13188;
C;093;3647608;32;20141117 01:21;20/SP86892;
D;093;3647608;32;20141117 01:21;P;;;;;;
D;093;3647608;32;20141117 01:21;P;;;;;;
D;093;3647608;32;20141117 01:21;V;;;;;;
B;093;3710289;33;20141117 01:21;;9;25;DARLEY ST E;MONA VALE;2103;;;20140815;20141001;1385000;;R;RESIDENCE;9;;;0;AI946458;
C;093;3710289;33;20141117 01:21;9/SP88357;
D;093;3710289;33;20141117 01:21;P;;;;;;
D;093;3710289;33;20141117 01:21;P;;;;;;
D;093;3710289;33;20141117 01:21;V;;;;;;
B;093;2777679;34;20141117 01:21;;;2;BARKALA RD;BAYVIEW;2104;4007;M;20141002;20141031;580000;R5;V;VACANT LAND;;BCL;;0;AJ23152;
C;093;2777679;34;20141117 01:21;2/270239;
D;093;2777679;34;20141117 01:21;P;;;;;;
D;093;2777679;34;20141117 01:21;P;;;;;;
D;093;2777679;34;20141117 01:21;V;;;;;;
B;093;3289305;35;20141117 01:21;;1;60;FOAMCREST AVE;NEWPORT;2106;;;20141001;20141029;1200000;;3;HOME UNIT;1;;;0;AJ12000;
C;093;3289305;35;20141117 01:21;1/SP78141;
D;093;3289305;35;20141117 01:21;P;;;;;;
D;093;3289305;35;20141117 01:21;P;;;;;;
D;093;3289305;35;20141117 01:21;V;;;;;;
D;093;3289305;35;20141117 01:21;V;;;;;;
B;093;3647608;36;20141117 01:21;;58;18;BOONDAH RD;WARRIEWOOD;2102;;;20141015;20141104;550000;;R;RESIDENCE;232;;;0;AJ32004;
C;093;3647608;36;20141117 01:21;232/SP89529;
D;093;3647608;36;20141117 01:21;P;;;;;;
D;093;3647608;36;20141117 01:21;P;;;;;;
D;093;3647608;36;20141117 01:21;V;;;;;;
Z;184;36;36;110;
