A;RTSALEDATA;226;20140908 01:15;VALNET;
B;226;3156532;21;20140908 01:15;;;59;JACKEY DR;CAMDEN PARK;2570;850.5;M;20140703;20140827;865000;R2;R;RESIDENCE;;CAM;;0;AI855913;
C;226;3156532;21;20140908 01:15;725/1075905;
D;226;3156532;21;20140908 01:15;P;;;;;;
D;226;3156532;21;20140908 01:15;P;;;;;;
D;226;3156532;21;20140908 01:15;V;;;;;;
D;226;3156532;21;20140908 01:15;V;;;;;;
B;226;3203476;22;20140908 01:15;;;4;STARGARD CRES;PICTON;2571;3480;M;20140715;20140829;970000;R5;R;RESIDENCE;;PIN;;0;AI861168;
C;226;3203476;22;20140908 01:15;13/1087690;
D;226;3203476;22;20140908 01:15;P;;;;;;
D;226;3203476;22;20140908 01:15;P;;;;;;
D;226;3203476;22;20140908 01:15;V;;;;;;
D;226;3203476;22;20140908 01:15;V;;;;;;
B;226;3727436;23;20140908 01:15;;;48;HEREFORD WAY;PICTON;2571;700;M;20140721;20140822;260000;R2;V;VACANT LAND;;PIC;;0;AI860950;
C;226;3727436;23;20140908 01:15;113/1173854;
D;226;3727436;23;20140908 01:15;P;;;;;;
D;226;3727436;23;20140908 01:15;P;;;;;;
D;226;3727436;23;20140908 01:15;V;;;;;;
B;226;3637082;24;20140908 01:15;;;16;BEATTY ST;WILTON;2571;1170.8;M;20140718;20140812;660000;R2;R;RESIDENCE;;WIP;;0;AI822166;
C;226;3637082;24;20140908 01:15;182/280010;
D;226;3637082;24;20140908 01:15;P;;;;;;
D;226;3637082;24;20140908 01:15;P;;;;;;
D;226;3637082;24;20140908 01:15;V;;;;;;
D;226;3637082;24;20140908 01:15;V;;;;;;
B;226;3753650;25;20140908 01:15;;;11;RIVER RD;TAHMOOR;2573;1121;M;20140716;20140827;230000;R2;V;VACANT LAND;;TAE;;0;AI862299;
C;226;3753650;25;20140908 01:15;306/1169488;
D;226;3753650;25;20140908 01:15;P;;;;;;
D;226;3753650;25;20140908 01:15;V;;;;;;
B;226;2862680;26;20140908 01:15;;;1430;BARKERS LODGE RD;OAKDALE;2570;20.23;H;20140715;20140826;900000;RU1;V;VACANT LAND;;TWA;;0;AI844499;
C;226;2862680;26;20140908 01:15;4/508434;
D;226;2862680;26;20140908 01:15;P;;;;;;
D;226;2862680;26;20140908 01:15;P;;;;;;
D;226;2862680;26;20140908 01:15;V;;;;;;
D;226;2862680;26;20140908 01:15;V;;;;;;
B;226;3788422;27;20140908 01:15;;;32;HERITAGE DR;APPIN;2560;720;M;20140423;20140828;250000;;V;VACANT LAND;;;;0;AI863919;
C;226;3788422;27;20140908 01:15;4015/1175474;
D;226;3788422;27;20140908 01:15;P;;;;;;
D;226;3788422;27;20140908 01:15;V;;;;;;
B;226;3788428;28;20140908 01:15;;;44;HERITAGE DR;APPIN;2560;904.9;M;20140401;20140828;295000;;V;VACANT LAND;;;;0;AI862600;
C;226;3788428;28;20140908 01:15;4021/1175474;
D;226;3788428;28;20140908 01:15;P;;;;;;
D;226;3788428;28;20140908 01:15;P;;;;;;
D;226;3788428;28;20140908 01:15;V;;;;;;
B;226;3788430;29;20140908 01:15;;;48;HERITAGE DR;APPIN;2560;880.7;M;20140717;20140828;299000;;V;VACANT LAND;;;;0;AI864462;
C;226;3788430;29;20140908 01:15;4023/1175474;
D;226;3788430;29;20140908 01:15;P;;;;;;
D;226;3788430;29;20140908 01:15;P;;;;;;
D;226;3788430;29;20140908 01:15;V;;;;;;
B;226;3788431;30;20140908 01:15;;;3;HARVEY RD;APPIN;2560;1127;M;20140227;20140828;290000;;V;VACANT LAND;;;;0;AI861083;
C;226;3788431;30;20140908 01:15;4024/1175474;
D;226;3788431;30;20140908 01:15;P;;;;;;
D;226;3788431;30;20140908 01:15;P;;;;;;
D;226;3788431;30;20140908 01:15;V;;;;;;
B;226;3788432;31;20140908 01:15;;;11;HERITAGE DR;APPIN;2560;702.2;M;20140401;20140822;245000;;V;VACANT LAND;;;;0;AI847703;
C;226;3788432;31;20140908 01:15;4025/1175474;
D;226;3788432;31;20140908 01:15;P;;;;;;
D;226;3788432;31;20140908 01:15;P;;;;;;
D;226;3788432;31;20140908 01:15;V;;;;;;
B;226;3788437;32;20140908 01:15;;;1;HERITAGE DR;APPIN;2560;872.1;M;20140318;20140822;265000;;V;VACANT LAND;;;;0;AI846603;
C;226;3788437;32;20140908 01:15;4030/1175474;
D;226;3788437;32;20140908 01:15;P;;;;;;
D;226;3788437;32;20140908 01:15;P;;;;;;
D;226;3788437;32;20140908 01:15;V;;;;;;
B;226;3788442;33;20140908 01:15;;;14;HARVEY RD;APPIN;2560;703.6;M;20140326;20140828;255000;;V;VACANT LAND;;;;0;AI860110;
C;226;3788442;33;20140908 01:15;4035/1175474;
D;226;3788442;33;20140908 01:15;P;;;;;;
D;226;3788442;33;20140908 01:15;V;;;;;;
B;226;3788449;34;20140908 01:15;;;15;HERITAGE DR;APPIN;2560;461.1;M;20140304;20140822;227000;;V;VACANT LAND;;;;0;AI853206;
C;226;3788449;34;20140908 01:15;4042/1175474;
D;226;3788449;34;20140908 01:15;P;;;;;;
D;226;3788449;34;20140908 01:15;V;;;;;;
B;226;3788456;35;20140908 01:15;;;32;COLLETT CCT;APPIN;2560;525;M;20131218;20140828;235000;;V;VACANT LAND;;;;0;AI859472;
C;226;3788456;35;20140908 01:15;4049/1175474;
D;226;3788456;35;20140908 01:15;P;;;;;;
D;226;3788456;35;20140908 01:15;V;;;;;;
B;226;3788457;36;20140908 01:15;;;30;COLLETT CCT;APPIN;2560;525;M;20131218;20140828;235000;;V;VACANT LAND;;;;0;AI860199;
C;226;3788457;36;20140908 01:15;4050/1175474;
D;226;3788457;36;20140908 01:15;P;;;;;;
D;226;3788457;36;20140908 01:15;V;;;;;;
B;226;3788462;37;20140908 01:15;;;27;COLLETT CCT;APPIN;2560;701.2;M;20140116;20140822;235000;;V;VACANT LAND;;;;0;AI851271;
C;226;3788462;37;20140908 01:15;4055/1175474;
D;226;3788462;37;20140908 01:15;P;;;;;;
D;226;3788462;37;20140908 01:15;P;;;;;;
D;226;3788462;37;20140908 01:15;V;;;;;;
B;226;3788465;38;20140908 01:15;;;21;COLLETT CCT;APPIN;2560;708.4;M;20140311;20140822;235000;;V;VACANT LAND;;;;0;AI844314;
C;226;3788465;38;20140908 01:15;4058/1175474;
D;226;3788465;38;20140908 01:15;P;;;;;;
D;226;3788465;38;20140908 01:15;P;;;;;;
D;226;3788465;38;20140908 01:15;V;;;;;;
B;226;3788472;39;20140908 01:15;;;7;COLLETT CCT;APPIN;2560;490;M;20140424;20140828;225000;;V;VACANT LAND;;;;0;AI864365;
C;226;3788472;39;20140908 01:15;4065/1175474;
D;226;3788472;39;20140908 01:15;P;;;;;;
D;226;3788472;39;20140908 01:15;P;;;;;;
D;226;3788472;39;20140908 01:15;V;;;;;;
B;226;3788480;40;20140908 01:15;;;41;COLLETT CCT;APPIN;2560;640;M;20131203;20140822;240000;;V;VACANT LAND;;;;0;AI848573;
C;226;3788480;40;20140908 01:15;4073/1175474;
D;226;3788480;40;20140908 01:15;P;;;;;;
D;226;3788480;40;20140908 01:15;P;;;;;;
D;226;3788480;40;20140908 01:15;V;;;;;;
B;226;3788482;41;20140908 01:15;;;37;COLLETT CCT;APPIN;2560;700;M;20140522;20140828;250000;;V;VACANT LAND;;;;0;AI861628;
C;226;3788482;41;20140908 01:15;4075/1175474;
D;226;3788482;41;20140908 01:15;P;;;;;;
D;226;3788482;41;20140908 01:15;P;;;;;;
D;226;3788482;41;20140908 01:15;V;;;;;;
B;226;3788483;42;20140908 01:15;;;35;COLLETT CCT;APPIN;2560;700;M;20140318;20140821;250000;;V;VACANT LAND;;;;0;AI852438;
C;226;3788483;42;20140908 01:15;4076/1175474;
D;226;3788483;42;20140908 01:15;P;;;;;;
D;226;3788483;42;20140908 01:15;P;;;;;;
D;226;3788483;42;20140908 01:15;V;;;;;;
B;226;3788486;43;20140908 01:15;;;29;COLLETT CCT;APPIN;2560;700;M;20140115;20140828;245000;;V;VACANT LAND;;;;0;AI853912;
C;226;3788486;43;20140908 01:15;4079/1175474;
D;226;3788486;43;20140908 01:15;P;;;;;;
D;226;3788486;43;20140908 01:15;V;;;;;;
B;226;3788488;44;20140908 01:15;;;18;COLLETT CCT;APPIN;2560;760;M;20131217;20140829;255000;;V;VACANT LAND;;;;0;AI861258;
C;226;3788488;44;20140908 01:15;4081/1175474;
D;226;3788488;44;20140908 01:15;P;;;;;;
D;226;3788488;44;20140908 01:15;P;;;;;;
D;226;3788488;44;20140908 01:15;V;;;;;;
B;226;3788496;45;20140908 01:15;;;29;HERITAGE DR;APPIN;2560;713.8;M;20140124;20140822;245000;;V;VACANT LAND;;;;0;AI853693;
C;226;3788496;45;20140908 01:15;4089/1175474;
D;226;3788496;45;20140908 01:15;P;;;;;;
D;226;3788496;45;20140908 01:15;P;;;;;;
D;226;3788496;45;20140908 01:15;V;;;;;;
B;226;3783405;46;20140908 01:15;;;3;BLUE GUM PL;TAHMOOR;2573;700;M;20140718;20140829;194000;R2;V;VACANT LAND;;TAE;;0;AI866268;
C;226;3783405;46;20140908 01:15;2/1177673;
D;226;3783405;46;20140908 01:15;P;;;;;;
D;226;3783405;46;20140908 01:15;P;;;;;;
D;226;3783405;46;20140908 01:15;V;;;;;;
B;226;3783407;47;20140908 01:15;;;7;BLUE GUM PL;TAHMOOR;2573;700;M;20140703;20140806;194000;R2;V;VACANT LAND;;TAE;;0;AI855876;
C;226;3783407;47;20140908 01:15;4/1177673;
D;226;3783407;47;20140908 01:15;P;;;;;;
D;226;3783407;47;20140908 01:15;P;;;;;;
D;226;3783407;47;20140908 01:15;V;;;;;;
B;226;3788331;48;20140908 01:15;;;44;STRUAN ST;TAHMOOR;2573;376.6;M;20140523;20140827;459000;;R;RESIDENCE;;;;0;AI854300;
C;226;3788331;48;20140908 01:15;11/1191636;
D;226;3788331;48;20140908 01:15;P;;;;;;
D;226;3788331;48;20140908 01:15;V;;;;;;
Z;244;48;48;146;
