A;RTSALEDATA;608;20140825 01:15;VALNET;
D;608;1212176;13;20140825 01:15;P;;;;;;
D;608;1212176;13;20140825 01:15;V;;;;;;
D;608;1212176;13;20140825 01:15;V;;;;;;
B;608;1201690;14;20140825 01:15;;;87;BOUNDARY RD;ROBIN HILL;2795;2295;M;20140626;20140807;439000;A;R;RESIDENCE;;AW;;0;AI811132;
C;608;1201690;14;20140825 01:15;4/217604;
D;608;1201690;14;20140825 01:15;P;;;;;;
D;608;1201690;14;20140825 01:15;V;;;;;;
D;608;1201690;14;20140825 01:15;V;;;;;;
B;608;1204343;15;20140825 01:15;;;27;RIBBON GUM PL;WINDRADYNE;2795;;;20140714;20140818;145000;;R;RESIDENCE;10;;;0;AI834099;
C;608;1204343;15;20140825 01:15;10/SP41607;
D;608;1204343;15;20140825 01:15;P;;;;;;
D;608;1204343;15;20140825 01:15;V;;;;;;
D;608;1204343;15;20140825 01:15;V;;;;;;
B;608;1209756;16;20140825 01:15;;4;42;STANLEY ST;BATHURST;2795;;;20140630;20140805;310000;;R;RESIDENCE;4;;;0;AI819665;
C;608;1209756;16;20140825 01:15;4/SP56451;
D;608;1209756;16;20140825 01:15;P;;;;;;
D;608;1209756;16;20140825 01:15;V;;;;;;
B;608;1209861;17;20140825 01:15;;;173;STEWART ST;BATHURST;2795;1340;M;20140708;20140805;600000;A;R;RESIDENCE;;AC;;0;AI822791;
C;608;1209861;17;20140825 01:15;2/709823;
D;608;1209861;17;20140825 01:15;P;;;;;;
D;608;1209861;17;20140825 01:15;V;;;;;;
D;608;1209861;17;20140825 01:15;V;;;;;;
B;608;1209862;18;20140825 01:15;;;171;STEWART ST;BATHURST;2795;1012;M;20140708;20140805;600000;A;R;RESIDENCE;;AM;;0;AI822791;
C;608;1209862;18;20140825 01:15;1/709823;
D;608;1209862;18;20140825 01:15;P;;;;;;
D;608;1209862;18;20140825 01:15;V;;;;;;
D;608;1209862;18;20140825 01:15;V;;;;;;
B;608;1284972;19;20140825 01:15;;;1414;MID WESTERN HWY;EVANS PLAINS;2795;259;H;20060616;20061016;960000;R;R;RESIDENCE;;CG;;0;4672877;
C;608;1284972;19;20140825 01:15;24/558816;
D;608;1284972;19;20140825 01:15;P;;;;;;
D;608;1284972;19;20140825 01:15;P;;;;;;
D;608;1284972;19;20140825 01:15;V;;;;;;
B;608;1285128;20;20140825 01:15;;;37;VALLEY VIEW CL;NAPOLEON REEF;2795;1.733;H;20140425;20140606;585000;R;R;RESIDENCE;;CA;;0;AI804003;
C;608;1285128;20;20140825 01:15;21/264498;
D;608;1285128;20;20140825 01:15;P;;;;;;
D;608;1285128;20;20140825 01:15;P;;;;;;
D;608;1285128;20;20140825 01:15;V;;;;;;
D;608;1285128;20;20140825 01:15;V;;;;;;
B;608;3012266;21;20140825 01:15;;;19;JAMES BARNET DR;KELSO;2795;950.1;M;20140620;20140808;455000;A;R;RESIDENCE;;AK;;0;AI827800;
C;608;3012266;21;20140825 01:15;918/1055967;
D;608;3012266;21;20140825 01:15;P;;;;;;
D;608;3012266;21;20140825 01:15;P;;;;;;
D;608;3012266;21;20140825 01:15;V;;;;;;
D;608;3012266;21;20140825 01:15;V;;;;;;
B;608;3024929;22;20140825 01:15;;;108;SAMUEL WAY;THE LAGOON;2795;3.537;H;20140701;20140814;625000;R;R;RESIDENCE;;CA;;0;AI824888;
C;608;3024929;22;20140825 01:15;10/1058252;
D;608;3024929;22;20140825 01:15;P;;;;;;
D;608;3024929;22;20140825 01:15;V;;;;;;
B;608;3012250;23;20140825 01:15;;;14;JAMES BARNET DR;KELSO;2795;1004;M;20140708;20140815;475000;A;R;RESIDENCE;;AK;;0;AI834857;
C;608;3012250;23;20140825 01:15;902/1055967;
D;608;3012250;23;20140825 01:15;P;;;;;;
D;608;3012250;23;20140825 01:15;P;;;;;;
D;608;3012250;23;20140825 01:15;V;;;;;;
D;608;3012250;23;20140825 01:15;V;;;;;;
B;608;3582598;24;20140825 01:15;;;37;WESTBOURNE DR;LLANARTH;2795;1001;M;20140708;20140813;505000;A;R;RESIDENCE;;AL;;0;AI834018;
C;608;3582598;24;20140825 01:15;620/1164690;
D;608;3582598;24;20140825 01:15;P;;;;;;
D;608;3582598;24;20140825 01:15;P;;;;;;
D;608;3582598;24;20140825 01:15;V;;;;;;
B;608;3728091;25;20140825 01:15;;;14;COATES DR;KELSO;2795;818;M;20140328;20140717;495000;A;R;RESIDENCE;;AK;;0;AI819738;
C;608;3728091;25;20140825 01:15;239/1189714;
D;608;3728091;25;20140825 01:15;P;;;;;;
D;608;3728091;25;20140825 01:15;P;;;;;;
D;608;3728091;25;20140825 01:15;V;;;;;;
D;608;3728091;25;20140825 01:15;V;;;;;;
B;608;1207064;26;20140825 01:15;;2;143;MITRE ST;WEST BATHURST;2795;282;M;20140731;20140815;272500;;R;RESIDENCE;2;;;0;AI833074;
C;608;1207064;26;20140825 01:15;2/SP66523;
D;608;1207064;26;20140825 01:15;P;;;;;;
D;608;1207064;26;20140825 01:15;V;;;;;;
D;608;1207064;26;20140825 01:15;V;;;;;;
D;608;1207064;26;20140825 01:15;V;;;;;;
B;608;3276130;27;20140825 01:15;;;16;IRVING PL;ROBIN HILL;2795;2688;M;20140708;20140812;131712;B;V;VACANT LAND;;BT;;0;AI818953;
C;608;3276130;27;20140825 01:15;705/1103109;
D;608;3276130;27;20140825 01:15;P;;;;;;
D;608;3276130;27;20140825 01:15;V;;;;;;
B;608;3279734;28;20140825 01:15;;;;STACK ST;WINDRADYNE;2795;5198;M;20140507;20140731;185000;A;V;VACANT LAND;;AM;;0;AI798932;
C;608;3279734;28;20140825 01:15;33/1103137;
D;608;3279734;28;20140825 01:15;P;;;;;;
D;608;3279734;28;20140825 01:15;V;;;;;;
B;608;3362658;29;20140825 01:15;;;38;JAGOE DR;KELSO;2795;760.6;M;20140704;20140808;355000;A;R;RESIDENCE;;AK;;0;AI827950;
C;608;3362658;29;20140825 01:15;5181/1121808;
D;608;3362658;29;20140825 01:15;P;;;;;;
D;608;3362658;29;20140825 01:15;V;;;;;;
B;608;3331449;30;20140825 01:15;;;69;ASHWORTH DR;KELSO;2795;659.9;M;20140721;20140811;354000;A;R;RESIDENCE;;AV;;0;AI816121;
C;608;3331449;30;20140825 01:15;311/1115902;
D;608;3331449;30;20140825 01:15;P;;;;;;
D;608;3331449;30;20140825 01:15;P;;;;;;
D;608;3331449;30;20140825 01:15;V;;;;;;
B;608;3775525;31;20140825 01:15;;;31;MENDEL DR;KELSO;2795;832;M;20140508;20140627;160000;A;V;VACANT LAND;;AK;;0;AI824594;
C;608;3775525;31;20140825 01:15;303/1196600;
D;608;3775525;31;20140825 01:15;P;;;;;;
D;608;3775525;31;20140825 01:15;V;;;;;;
D;608;3775525;31;20140825 01:15;V;;;;;;
B;608;3779732;32;20140825 01:15;;;29;AMBER CL;KELSO;2795;688.6;M;20140627;20140807;140000;A;V;VACANT LAND;;AK;;0;AI813264;
C;608;3779732;32;20140825 01:15;807/1197375;
D;608;3779732;32;20140825 01:15;P;;;;;;
D;608;3779732;32;20140825 01:15;V;;;;;;
Z;162;32;32;96;
