A;RTSALEDATA;085;20140818 01:13;VALNET;
C;085;728945;15;20140818 01:13;8/SP775;
D;085;728945;15;20140818 01:13;P;;;;;;
D;085;728945;15;20140818 01:13;P;;;;;;
D;085;728945;15;20140818 01:13;V;;;;;;
B;085;728945;16;20140818 01:13;;8;14;LONGUEVILLE RD;LANE COVE;2066;;;20140621;20140805;640000;;R;RESIDENCE;19;;;0;AI806651;
C;085;728945;16;20140818 01:13;19/SP775;
D;085;728945;16;20140818 01:13;P;;;;;;
D;085;728945;16;20140818 01:13;P;;;;;;
D;085;728945;16;20140818 01:13;V;;;;;;
B;085;731813;17;20140818 01:13;;;124;PACIFIC HWY;GREENWICH;2065;1206;M;20140320;20140619;9600000;B3;3;COMMERCIAL;;BBE;;0;AI704911;
C;085;731813;17;20140818 01:13;100/594391;
D;085;731813;17;20140818 01:13;P;;;;;;
D;085;731813;17;20140818 01:13;V;;;;;;
B;085;723950;18;20140818 01:13;;14 D;40;COPE ST;LANE COVE;2066;;;20140531;20140714;550000;;R;RESIDENCE;26;;;0;AI794343;
C;085;723950;18;20140818 01:13;26/SP404;
D;085;723950;18;20140818 01:13;P;;;;;;
D;085;723950;18;20140818 01:13;P;;;;;;
D;085;723950;18;20140818 01:13;V;;;;;;
B;085;723950;19;20140818 01:13;;14 D;40;COPE ST;LANE COVE;2066;;;20140531;20140714;550000;;R;RESIDENCE;43;;;0;AI794343;
C;085;723950;19;20140818 01:13;43/SP404;
D;085;723950;19;20140818 01:13;P;;;;;;
D;085;723950;19;20140818 01:13;P;;;;;;
D;085;723950;19;20140818 01:13;V;;;;;;
B;085;723950;20;20140818 01:13;;14 D;40;COPE ST;LANE COVE;2066;;;20140531;20140714;550000;;R;RESIDENCE;44;;;0;AI794343;
C;085;723950;20;20140818 01:13;44/SP404;
D;085;723950;20;20140818 01:13;P;;;;;;
D;085;723950;20;20140818 01:13;P;;;;;;
D;085;723950;20;20140818 01:13;V;;;;;;
B;085;723950;21;20140818 01:13;;14 D;40;COPE ST;LANE COVE;2066;;;20140531;20140714;550000;;R;RESIDENCE;45;;;0;AI794343;
C;085;723950;21;20140818 01:13;45/SP404;
D;085;723950;21;20140818 01:13;P;;;;;;
D;085;723950;21;20140818 01:13;P;;;;;;
D;085;723950;21;20140818 01:13;V;;;;;;
B;085;726806;22;20140818 01:13;;6;26;HUXTABLE AVE;LANE COVE NORTH;2066;;;20140628;20140808;606000;;R;RESIDENCE;6;;;0;AI808377;
C;085;726806;22;20140818 01:13;6/SP5718;
D;085;726806;22;20140818 01:13;P;;;;;;
D;085;726806;22;20140818 01:13;P;;;;;;
D;085;726806;22;20140818 01:13;V;;;;;;
B;085;732290;23;20140818 01:13;;4;19;RALSTON ST;LANE COVE NORTH;2066;;;20140618;20140707;643000;;R;RESIDENCE;4;;;0;AI793842;
C;085;732290;23;20140818 01:13;4/SP1518;
D;085;732290;23;20140818 01:13;P;;;;;;
D;085;732290;23;20140818 01:13;P;;;;;;
D;085;732290;23;20140818 01:13;V;;;;;;
B;085;723545;24;20140818 01:13;;4;12;CHAPLIN DR;LANE COVE WEST;2066;;;20140709;20140730;660000;;R;RESIDENCE;4;;;0;AI792029;
C;085;723545;24;20140818 01:13;4/SP66350;
D;085;723545;24;20140818 01:13;P;;;;;;
D;085;723545;24;20140818 01:13;V;;;;;;
B;085;3782754;25;20140818 01:13;;1 C;544;MOWBRAY RD W;LANE COVE NORTH;2066;136;M;20131024;20140801;649000;;R;RESIDENCE;1;;;0;AI801679;
C;085;3782754;25;20140818 01:13;1/SP89740;
D;085;3782754;25;20140818 01:13;P;;;;;;
D;085;3782754;25;20140818 01:13;P;;;;;;
D;085;3782754;25;20140818 01:13;V;;;;;;
B;085;3782754;26;20140818 01:13;;4 C;544;MOWBRAY RD W;LANE COVE NORTH;2066;93;M;20130930;20140801;515000;;R;RESIDENCE;4;;;0;AI799490;
C;085;3782754;26;20140818 01:13;4/SP89740;
D;085;3782754;26;20140818 01:13;P;;;;;;
D;085;3782754;26;20140818 01:13;V;;;;;;
B;085;3782754;27;20140818 01:13;;5 C;544;MOWBRAY RD W;LANE COVE NORTH;2066;157;M;20120917;20140801;700000;;R;RESIDENCE;5;;;0;AI792611;
C;085;3782754;27;20140818 01:13;5/SP89740;
D;085;3782754;27;20140818 01:13;P;;;;;;
D;085;3782754;27;20140818 01:13;V;;;;;;
B;085;3782754;28;20140818 01:13;;6 C;544;MOWBRAY RD W;LANE COVE NORTH;2066;112;M;20120614;20140801;535000;;R;RESIDENCE;6;;;0;AI802485;
C;085;3782754;28;20140818 01:13;6/SP89740;
D;085;3782754;28;20140818 01:13;P;;;;;;
D;085;3782754;28;20140818 01:13;V;;;;;;
B;085;3782754;29;20140818 01:13;;1 G;544;MOWBRAY RD W;LANE COVE NORTH;2066;118;M;20120405;20140729;565000;;R;RESIDENCE;7;;;0;AI792817;
C;085;3782754;29;20140818 01:13;7/SP89740;
D;085;3782754;29;20140818 01:13;P;;;;;;
D;085;3782754;29;20140818 01:13;P;;;;;;
D;085;3782754;29;20140818 01:13;V;;;;;;
B;085;3782754;30;20140818 01:13;;5 G;544;MOWBRAY RD W;LANE COVE NORTH;2066;90;M;20140701;20140725;550000;;R;RESIDENCE;11;;;0;AI800447;
C;085;3782754;30;20140818 01:13;11/SP89740;
D;085;3782754;30;20140818 01:13;P;;;;;;
D;085;3782754;30;20140818 01:13;V;;;;;;
B;085;3782754;31;20140818 01:13;;5 G;544;MOWBRAY RD W;LANE COVE NORTH;2066;90;M;20120619;20140725;455000;;R;RESIDENCE;11;;;0;AI800446;
C;085;3782754;31;20140818 01:13;11/SP89740;
D;085;3782754;31;20140818 01:13;P;;;;;;
D;085;3782754;31;20140818 01:13;V;;;;;;
B;085;3782754;32;20140818 01:13;;6 G;544;MOWBRAY RD W;LANE COVE NORTH;2066;169;M;20130510;20140801;757000;;R;RESIDENCE;12;;;0;AI801691;
C;085;3782754;32;20140818 01:13;12/SP89740;
D;085;3782754;32;20140818 01:13;P;;;;;;
D;085;3782754;32;20140818 01:13;P;;;;;;
D;085;3782754;32;20140818 01:13;V;;;;;;
B;085;3782754;33;20140818 01:13;;8 G;544;MOWBRAY RD W;LANE COVE NORTH;2066;110;M;20131217;20140801;649000;;R;RESIDENCE;14;;;0;AI802251;
C;085;3782754;33;20140818 01:13;14/SP89740;
D;085;3782754;33;20140818 01:13;P;;;;;;
D;085;3782754;33;20140818 01:13;V;;;;;;
B;085;3782754;34;20140818 01:13;;10 G;544;MOWBRAY RD W;LANE COVE NORTH;2066;80;M;20121105;20140801;459000;;R;RESIDENCE;16;;;0;AI795280;
C;085;3782754;34;20140818 01:13;16/SP89740;
D;085;3782754;34;20140818 01:13;P;;;;;;
D;085;3782754;34;20140818 01:13;V;;;;;;
B;085;3782754;35;20140818 01:13;;103;544;MOWBRAY RD W;LANE COVE NORTH;2066;107;M;20121120;20140731;649000;;R;RESIDENCE;22;;;0;AI801913;
C;085;3782754;35;20140818 01:13;22/SP89740;
D;085;3782754;35;20140818 01:13;P;;;;;;
D;085;3782754;35;20140818 01:13;P;;;;;;
D;085;3782754;35;20140818 01:13;V;;;;;;
B;085;3782754;36;20140818 01:13;;104;544;MOWBRAY RD W;LANE COVE NORTH;2066;94;M;20131014;20140801;600000;;R;RESIDENCE;23;;;0;AI802274;
C;085;3782754;36;20140818 01:13;23/SP89740;
D;085;3782754;36;20140818 01:13;P;;;;;;
D;085;3782754;36;20140818 01:13;P;;;;;;
D;085;3782754;36;20140818 01:13;V;;;;;;
B;085;3782754;37;20140818 01:13;;106;544;MOWBRAY RD W;LANE COVE NORTH;2066;108;M;20121029;20140723;645000;;R;RESIDENCE;25;;;0;AI798346;
C;085;3782754;37;20140818 01:13;25/SP89740;
D;085;3782754;37;20140818 01:13;P;;;;;;
D;085;3782754;37;20140818 01:13;P;;;;;;
D;085;3782754;37;20140818 01:13;V;;;;;;
B;085;3782754;38;20140818 01:13;;113;544;MOWBRAY RD W;LANE COVE NORTH;2066;108;M;20121003;20140801;649000;;R;RESIDENCE;32;;;0;AI799673;
C;085;3782754;38;20140818 01:13;32/SP89740;
D;085;3782754;38;20140818 01:13;P;;;;;;
D;085;3782754;38;20140818 01:13;P;;;;;;
D;085;3782754;38;20140818 01:13;V;;;;;;
B;085;3782754;39;20140818 01:13;;201;544;MOWBRAY RD W;LANE COVE NORTH;2066;90;M;20120427;20140725;545000;;R;RESIDENCE;34;;;0;AI795602;
C;085;3782754;39;20140818 01:13;34/SP89740;
D;085;3782754;39;20140818 01:13;P;;;;;;
D;085;3782754;39;20140818 01:13;P;;;;;;
D;085;3782754;39;20140818 01:13;V;;;;;;
B;085;3782754;40;20140818 01:13;;203;544;MOWBRAY RD W;LANE COVE NORTH;2066;108;M;20130530;20140725;669000;;R;RESIDENCE;36;;;0;AI792068;
C;085;3782754;40;20140818 01:13;36/SP89740;
D;085;3782754;40;20140818 01:13;P;;;;;;
D;085;3782754;40;20140818 01:13;V;;;;;;
B;085;3782754;41;20140818 01:13;;204;544;MOWBRAY RD W;LANE COVE NORTH;2066;100;M;20120629;20140801;547000;;R;RESIDENCE;37;;;0;AI801817;
C;085;3782754;41;20140818 01:13;37/SP89740;
D;085;3782754;41;20140818 01:13;P;;;;;;
D;085;3782754;41;20140818 01:13;V;;;;;;
B;085;3782754;42;20140818 01:13;;205;544;MOWBRAY RD W;LANE COVE NORTH;2066;100;M;20120619;20140801;555000;;R;RESIDENCE;38;;;0;AI782744;
C;085;3782754;42;20140818 01:13;38/SP89740;
D;085;3782754;42;20140818 01:13;P;;;;;;
D;085;3782754;42;20140818 01:13;V;;;;;;
B;085;3782754;43;20140818 01:13;;207;544;MOWBRAY RD W;LANE COVE NORTH;2066;92;M;20121002;20140801;540000;;R;RESIDENCE;40;;;0;AI802285;
C;085;3782754;43;20140818 01:13;40/SP89740;
D;085;3782754;43;20140818 01:13;P;;;;;;
D;085;3782754;43;20140818 01:13;V;;;;;;
B;085;3782754;44;20140818 01:13;;210;544;MOWBRAY RD W;LANE COVE NORTH;2066;109;M;20120814;20140805;677000;;R;RESIDENCE;43;;;0;AI798633;
C;085;3782754;44;20140818 01:13;43/SP89740;
D;085;3782754;44;20140818 01:13;P;;;;;;
D;085;3782754;44;20140818 01:13;V;;;;;;
B;085;3782754;45;20140818 01:13;;215;544;MOWBRAY RD W;LANE COVE NORTH;2066;97;M;20120330;20140801;550000;;R;RESIDENCE;48;;;0;AI801773;
C;085;3782754;45;20140818 01:13;48/SP89740;
D;085;3782754;45;20140818 01:13;P;;;;;;
D;085;3782754;45;20140818 01:13;V;;;;;;
B;085;3782754;46;20140818 01:13;;301;544;MOWBRAY RD W;LANE COVE NORTH;2066;243;M;20140619;20140801;968500;;R;RESIDENCE;49;;;0;AI789774;
C;085;3782754;46;20140818 01:13;49/SP89740;
D;085;3782754;46;20140818 01:13;P;;;;;;
D;085;3782754;46;20140818 01:13;P;;;;;;
D;085;3782754;46;20140818 01:13;V;;;;;;
B;085;3782754;47;20140818 01:13;;304;544;MOWBRAY RD W;LANE COVE NORTH;2066;109;M;20120713;20140801;685000;;R;RESIDENCE;51;;;0;AI802230;
C;085;3782754;47;20140818 01:13;51/SP89740;
D;085;3782754;47;20140818 01:13;P;;;;;;
D;085;3782754;47;20140818 01:13;P;;;;;;
D;085;3782754;47;20140818 01:13;V;;;;;;
B;085;3782754;48;20140818 01:13;;305;544;MOWBRAY RD W;LANE COVE NORTH;2066;95;M;20130930;20140801;615000;;R;RESIDENCE;52;;;0;AI801466;
C;085;3782754;48;20140818 01:13;52/SP89740;
D;085;3782754;48;20140818 01:13;P;;;;;;
D;085;3782754;48;20140818 01:13;V;;;;;;
B;085;3782754;49;20140818 01:13;;308;544;MOWBRAY RD W;LANE COVE NORTH;2066;93;M;20130930;20140801;590000;;R;RESIDENCE;55;;;0;AI795208;
C;085;3782754;49;20140818 01:13;55/SP89740;
D;085;3782754;49;20140818 01:13;P;;;;;;
D;085;3782754;49;20140818 01:13;V;;;;;;
Z;228;49;49;128;
