A;RTSALEDATA;005;20140721 01:11;VALNET;
D;005;188734;20;20140721 01:11;P;;;;;;
D;005;188734;20;20140721 01:11;V;;;;;;
B;005;183836;21;20140721 01:11;;1;24;LORD HOWE DR;ASHTONFIELD;2323;;;20140605;20140703;258667;;R;RESIDENCE;1;;;0;AI730555;
C;005;183836;21;20140721 01:11;1/SP45910;
D;005;183836;21;20140721 01:11;P;;;;;;
D;005;183836;21;20140721 01:11;V;;;;;;
B;005;184123;22;20140721 01:11;;;1;RATHLUBA CRES;EAST MAITLAND;2323;736.7;M;20140624;20140707;260000;R1;R;RESIDENCE;;AAH;;0;AI739271;
C;005;184123;22;20140721 01:11;48/245075;
D;005;184123;22;20140721 01:11;P;;;;;;
D;005;184123;22;20140721 01:11;V;;;;;;
B;005;187560;23;20140721 01:11;;;6;POPLAR CL;ABERGLASSLYN;2320;932.8;M;20140523;20140627;429000;R1;R;RESIDENCE;;AAV;;0;AI737846;
C;005;187560;23;20140721 01:11;333/831949;
D;005;187560;23;20140721 01:11;P;;;;;;
D;005;187560;23;20140721 01:11;P;;;;;;
D;005;187560;23;20140721 01:11;V;;;;;;
B;005;190677;24;20140721 01:11;;;10;TAMAR CL;METFORD;2323;674;M;20140603;20140708;340000;R1;R;RESIDENCE;;AAF;;0;AI734353;
C;005;190677;24;20140721 01:11;4087/263762;
D;005;190677;24;20140721 01:11;P;;;;;;
D;005;190677;24;20140721 01:11;V;;;;;;
B;005;193505;25;20140721 01:11;;;8;YEOMAN AVE;METFORD;2323;804;M;20140529;20140703;290000;R1;R;RESIDENCE;;AAF;;0;AI737137;
C;005;193505;25;20140721 01:11;4022/263762;
D;005;193505;25;20140721 01:11;P;;;;;;
D;005;193505;25;20140721 01:11;V;;;;;;
B;005;193019;26;20140721 01:11;;;136;WILTON DR;EAST MAITLAND;2323;850;M;20140520;20140701;522500;R1;R;RESIDENCE;;AAH;;0;AI727119;
C;005;193019;26;20140721 01:11;129/1008517;
D;005;193019;26;20140721 01:11;P;;;;;;
D;005;193019;26;20140721 01:11;P;;;;;;
D;005;193019;26;20140721 01:11;V;;;;;;
D;005;193019;26;20140721 01:11;V;;;;;;
B;005;3110058;27;20140721 01:11;;;7;PLAISTOWE ST;HORSESHOE BEND;2320;414.9;M;20140519;20140630;240000;R1;R;RESIDENCE;;ABB;;0;AI721983;
C;005;3110058;27;20140721 01:11;56/1068289;
D;005;3110058;27;20140721 01:11;P;;;;;;
D;005;3110058;27;20140721 01:11;P;;;;;;
D;005;3110058;27;20140721 01:11;V;;;;;;
D;005;3110058;27;20140721 01:11;V;;;;;;
B;005;3747380;28;20140721 01:11;;;16;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;929.8;M;20140606;20140704;210000;R1;V;VACANT LAND;;ABC;;0;AI723896;
C;005;3747380;28;20140721 01:11;709/1175140;
D;005;3747380;28;20140721 01:11;P;;;;;;
D;005;3747380;28;20140721 01:11;P;;;;;;
D;005;3747380;28;20140721 01:11;V;;;;;;
B;005;3747386;29;20140721 01:11;;;4;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;541.9;M;20140501;20140605;174000;R1;V;VACANT LAND;;ABC;;0;AI726200;
C;005;3747386;29;20140721 01:11;715/1175140;
D;005;3747386;29;20140721 01:11;P;;;;;;
D;005;3747386;29;20140721 01:11;V;;;;;;
B;005;3719387;30;20140721 01:11;;;134;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;900.3;M;20140526;20140630;245000;R1;V;VACANT LAND;;AAQ;;0;AI723106;
C;005;3719387;30;20140721 01:11;118/1182452;
D;005;3719387;30;20140721 01:11;P;;;;;;
D;005;3719387;30;20140721 01:11;P;;;;;;
D;005;3719387;30;20140721 01:11;V;;;;;;
B;005;3699222;31;20140721 01:11;;;11;DOVE ST;ABERGLASSLYN;2320;613.2;M;20140526;20140630;181000;R1;V;VACANT LAND;;AAV;;0;AI723167;
C;005;3699222;31;20140721 01:11;3650/1182710;
D;005;3699222;31;20140721 01:11;P;;;;;;
D;005;3699222;31;20140721 01:11;P;;;;;;
D;005;3699222;31;20140721 01:11;V;;;;;;
B;005;3702611;32;20140721 01:11;;;57;ROBERT ST;TENAMBIT;2323;505.7;M;20140519;20140701;160000;R1;V;VACANT LAND;;AAM;;0;AI725821;
C;005;3702611;32;20140721 01:11;21/1185388;
D;005;3702611;32;20140721 01:11;P;;;;;;
D;005;3702611;32;20140721 01:11;V;;;;;;
B;005;3649087;33;20140721 01:11;;;18;DUSKDARTER ST;CHISHOLM;2322;728.6;M;20140529;20140703;240000;R1;V;VACANT LAND;;AAE;;0;AI729053;
C;005;3649087;33;20140721 01:11;522/1173525;
D;005;3649087;33;20140721 01:11;P;;;;;;
D;005;3649087;33;20140721 01:11;V;;;;;;
B;005;2839607;34;20140721 01:11;;;41;SOMERSET DR;THORNTON;2322;599.1;M;20140526;20140627;435000;R1;3;HOUSE;;AAD;;0;AI736817;
C;005;2839607;34;20140721 01:11;2435/1030218;
D;005;2839607;34;20140721 01:11;P;;;;;;
D;005;2839607;34;20140721 01:11;P;;;;;;
D;005;2839607;34;20140721 01:11;V;;;;;;
D;005;2839607;34;20140721 01:11;V;;;;;;
B;005;3307741;35;20140721 01:11;;;106;LORD HOWE DR;ASHTONFIELD;2323;599.9;M;20140521;20140702;437000;R1;R;RESIDENCE;;AAG;;0;AI736030;
C;005;3307741;35;20140721 01:11;14/1107596;
D;005;3307741;35;20140721 01:11;P;;;;;;
D;005;3307741;35;20140721 01:11;V;;;;;;
B;005;3366842;36;20140721 01:11;;;9;YORK PL;RAWORTH;2321;740;M;20140606;20140704;450000;R1;3;HOUSE;;AAN;;0;AI729552;
C;005;3366842;36;20140721 01:11;784/1118388;
D;005;3366842;36;20140721 01:11;P;;;;;;
D;005;3366842;36;20140721 01:11;V;;;;;;
B;005;3774092;37;20140721 01:11;;;3;LONGWORTH LANE;THORNTON;2322;452;M;20130812;20140702;115000;R1;V;VACANT LAND;;AAC;;0;AI732024;
C;005;3774092;37;20140721 01:11;131/1196536;
D;005;3774092;37;20140721 01:11;P;;;;;;
D;005;3774092;37;20140721 01:11;V;;;;;;
D;005;3774092;37;20140721 01:11;V;;;;;;
B;005;3776379;38;20140721 01:11;;;45;PENNPARC DR;WINDELLA;2320;4000;M;20130803;20140613;335000;R5;V;VACANT LAND;;ABE;;0;AI677439;
C;005;3776379;38;20140721 01:11;320/1195506;
D;005;3776379;38;20140721 01:11;P;;;;;;
D;005;3776379;38;20140721 01:11;P;;;;;;
D;005;3776379;38;20140721 01:11;V;;;;;;
D;005;3776379;38;20140721 01:11;V;;;;;;
B;005;3768715;39;20140721 01:11;;;4;TOURNAMENT ST;RUTHERFORD;2320;569.6;M;20140526;20140708;165000;RE2;V;VACANT LAND;;REB;;0;AI735528;
C;005;3768715;39;20140721 01:11;39/280047;
D;005;3768715;39;20140721 01:11;P;;;;;;
D;005;3768715;39;20140721 01:11;P;;;;;;
D;005;3768715;39;20140721 01:11;V;;;;;;
B;005;3768723;40;20140721 01:11;;;3;MIDFIELD CL;RUTHERFORD;2320;727.2;M;20140529;20140703;178000;RE2;V;VACANT LAND;;REB;;0;AI735317;
C;005;3768723;40;20140721 01:11;47/280047;
D;005;3768723;40;20140721 01:11;P;;;;;;
D;005;3768723;40;20140721 01:11;P;;;;;;
D;005;3768723;40;20140721 01:11;V;;;;;;
B;005;3768727;41;20140721 01:11;;;24;MIDFIELD CL;RUTHERFORD;2320;602.5;M;20140603;20140708;181000;RE2;V;VACANT LAND;;REB;;0;AI735525;
C;005;3768727;41;20140721 01:11;51/280047;
D;005;3768727;41;20140721 01:11;P;;;;;;
D;005;3768727;41;20140721 01:11;V;;;;;;
B;005;3764337;42;20140721 01:11;;;4;BROAD ST;GILLIESTON HEIGHTS;2321;594.3;M;20140605;20140703;173000;R1;V;VACANT LAND;;ABC;;0;AI732384;
C;005;3764337;42;20140721 01:11;116/1194709;
D;005;3764337;42;20140721 01:11;P;;;;;;
D;005;3764337;42;20140721 01:11;P;;;;;;
D;005;3764337;42;20140721 01:11;V;;;;;;
D;005;3764337;42;20140721 01:11;V;;;;;;
Z;211;42;42;125;
