A;RTSALEDATA;223;20140929 01:15;VALNET;
D;223;2494171;39;20140929 01:16;V;;;;;;
B;223;2494274;40;20140929 01:16;;;26;GRACEMERE CT;WATTLE GROVE;2173;657.1;M;20140726;20140915;650000;R2;R;RESIDENCE;;MEE;;0;AI905209;
C;223;2494274;40;20140929 01:16;7313/845745;
D;223;2494274;40;20140929 01:16;P;;;;;;
D;223;2494274;40;20140929 01:16;V;;;;;;
D;223;2494274;40;20140929 01:16;V;;;;;;
B;223;2518376;41;20140929 01:16;;;28;SOLANDER AVE;WEST HOXTON;2171;612.5;M;20140821;20140911;535000;R2;R;RESIDENCE;;MNN;;0;AI900524;
C;223;2518376;41;20140929 01:16;107/866196;
D;223;2518376;41;20140929 01:16;P;;;;;;
D;223;2518376;41;20140929 01:16;P;;;;;;
D;223;2518376;41;20140929 01:16;V;;;;;;
B;223;2494332;42;20140929 01:16;;;192;GRAHAM AVE;LURNEA;2170;575.4;M;20140614;20140823;802500;R2;R;RESIDENCE;;ADD;;0;AI890507;
C;223;2494332;42;20140929 01:16;404/229061;
D;223;2494332;42;20140929 01:16;P;;;;;;
D;223;2494332;42;20140929 01:16;P;;;;;;
D;223;2494332;42;20140929 01:16;V;;;;;;
B;223;2523824;43;20140929 01:16;;;21;WATTLE GROVE DR;WATTLE GROVE;2173;600;M;20140802;20140915;773000;R2;R;RESIDENCE;;MEE;;0;AI904203;
C;223;2523824;43;20140929 01:16;3463/855185;
D;223;2523824;43;20140929 01:16;P;;;;;;
D;223;2523824;43;20140929 01:16;V;;;;;;
D;223;2523824;43;20140929 01:16;V;;;;;;
B;223;2491853;44;20140929 01:16;;14;31;FORBES ST;LIVERPOOL;2170;;;20140711;20140901;291000;;R;RESIDENCE;14;;;0;AI888928;
C;223;2491853;44;20140929 01:16;14/SP7857;
D;223;2491853;44;20140929 01:16;P;;;;;;
D;223;2491853;44;20140929 01:16;P;;;;;;
D;223;2491853;44;20140929 01:16;V;;;;;;
D;223;2491853;44;20140929 01:16;V;;;;;;
B;223;2510625;45;20140929 01:16;;;4;NORMAN AVE;HAMMONDVILLE;2170;873;M;20140801;20140922;700000;R3;R;RESIDENCE;;LQQ;;0;AI918526;
C;223;2510625;45;20140929 01:16;75/239762;
D;223;2510625;45;20140929 01:16;P;;;;;;
D;223;2510625;45;20140929 01:16;V;;;;;;
D;223;2510625;45;20140929 01:16;V;;;;;;
B;223;2516036;46;20140929 01:16;;;58;RUNDLE RD;BUSBY;2168;562.7;M;20140822;20140922;400000;R2;R;RESIDENCE;;LHH;;0;AI914689;
C;223;2516036;46;20140929 01:16;997/224957;
D;223;2516036;46;20140929 01:16;P;;;;;;
D;223;2516036;46;20140929 01:16;V;;;;;;
B;223;2521308;47;20140929 01:16;;9;20;THELMA ST;LURNEA;2170;;;20140628;20140808;400000;;R;RESIDENCE;9;;;0;AI867852;
C;223;2521308;47;20140929 01:16;9/SP45601;
D;223;2521308;47;20140929 01:16;P;;;;;;
D;223;2521308;47;20140929 01:16;P;;;;;;
D;223;2521308;47;20140929 01:16;V;;;;;;
D;223;2521308;47;20140929 01:16;V;;;;;;
B;223;2508118;48;20140929 01:16;;3;115;MOORE ST;LIVERPOOL;2170;;;20140805;20140916;280000;;R;RESIDENCE;3;;;0;AI912067;
C;223;2508118;48;20140929 01:16;3/SP33008;
D;223;2508118;48;20140929 01:16;P;;;;;;
D;223;2508118;48;20140929 01:16;P;;;;;;
D;223;2508118;48;20140929 01:16;V;;;;;;
B;223;2508219;49;20140929 01:16;;34;144;MOORE ST;LIVERPOOL;2170;;;20140709;20140917;365000;;R;RESIDENCE;34;;;0;AI909740;
C;223;2508219;49;20140929 01:16;34/SP20796;
D;223;2508219;49;20140929 01:16;P;;;;;;
D;223;2508219;49;20140929 01:16;P;;;;;;
D;223;2508219;49;20140929 01:16;V;;;;;;
B;223;2518899;50;20140929 01:16;;;40;SPEED ST;LIVERPOOL;2170;614;M;20140312;20140905;3800000;R4;3;LAND;;MDD;;0;AI898964;
C;223;2518899;50;20140929 01:16;40/730528;
D;223;2518899;50;20140929 01:16;P;;;;;;
D;223;2518899;50;20140929 01:16;V;;;;;;
B;223;2518900;51;20140929 01:16;;;38;SPEED ST;LIVERPOOL;2170;632.3;M;20140312;20140905;3800000;R4;3;LAND;;MDD;;0;AI898964;
C;223;2518900;51;20140929 01:16;1/83255;
D;223;2518900;51;20140929 01:16;P;;;;;;
D;223;2518900;51;20140929 01:16;V;;;;;;
B;223;2518901;52;20140929 01:16;;;36;SPEED ST;LIVERPOOL;2170;638.5;M;20140312;20140905;3800000;R4;3;LAND;;MDD;;0;AI898964;
C;223;2518901;52;20140929 01:16;2/83255;
D;223;2518901;52;20140929 01:16;P;;;;;;
D;223;2518901;52;20140929 01:16;V;;;;;;
B;223;2494827;53;20140929 01:16;;;148;GREEN VALLEY RD;GREEN VALLEY;2168;1364;M;20140802;20140915;1020000;R3;R;RESIDENCE;;EAA;;0;AI908142;
C;223;2494827;53;20140929 01:16;12/792416;
D;223;2494827;53;20140929 01:16;P;;;;;;
D;223;2494827;53;20140929 01:16;P;;;;;;
D;223;2494827;53;20140929 01:16;V;;;;;;
B;223;2494867;54;20140929 01:16;;;60;GREEN VALLEY RD;BUSBY;2168;638.6;M;20140802;20140910;560000;R2;R;RESIDENCE;;LHH;;0;AI895857;
C;223;2494867;54;20140929 01:16;1137/224957;
D;223;2494867;54;20140929 01:16;P;;;;;;
D;223;2494867;54;20140929 01:16;V;;;;;;
D;223;2494867;54;20140929 01:16;V;;;;;;
B;223;2521821;55;20140929 01:16;;;32;TINGHA CL;HINCHINBROOK;2168;319.6;M;20140717;20140911;480000;R2;R;RESIDENCE;;MNN;;0;AI900000;
C;223;2521821;55;20140929 01:16;407/856850;
D;223;2521821;55;20140929 01:16;P;;;;;;
D;223;2521821;55;20140929 01:16;V;;;;;;
B;223;2492447;56;20140929 01:16;;;4;FREDA PL;HAMMONDVILLE;2170;632.3;M;20140729;20140911;586000;R2;R;RESIDENCE;;MEE;;0;AI900157;
C;223;2492447;56;20140929 01:16;3/239066;
D;223;2492447;56;20140929 01:16;P;;;;;;
D;223;2492447;56;20140929 01:16;P;;;;;;
D;223;2492447;56;20140929 01:16;V;;;;;;
D;223;2492447;56;20140929 01:16;V;;;;;;
B;223;2492492;57;20140929 01:16;;;7;FRENCH PL;HINCHINBROOK;2168;450.4;M;20140731;20140904;540000;R2;R;RESIDENCE;;ACC;;0;AI896953;
C;223;2492492;57;20140929 01:16;410/882533;
D;223;2492492;57;20140929 01:16;P;;;;;;
D;223;2492492;57;20140929 01:16;P;;;;;;
D;223;2492492;57;20140929 01:16;V;;;;;;
B;223;2857366;58;20140929 01:16;;;13;PROUT ST;WEST HOXTON;2171;529.7;M;20140802;20140917;765000;R2;R;RESIDENCE;;MNN;;0;AI907915;
C;223;2857366;58;20140929 01:16;3017/1032057;
D;223;2857366;58;20140929 01:16;P;;;;;;
D;223;2857366;58;20140929 01:16;P;;;;;;
D;223;2857366;58;20140929 01:16;V;;;;;;
D;223;2857366;58;20140929 01:16;V;;;;;;
B;223;2915579;59;20140929 01:16;;;11;LEVENDALE ST;WEST HOXTON;2171;336.3;M;20140606;20140722;520000;R2;R;RESIDENCE;;MNN;;0;AI773029;
C;223;2915579;59;20140929 01:16;1/1041289;
D;223;2915579;59;20140929 01:16;P;;;;;;
D;223;2915579;59;20140929 01:16;V;;;;;;
B;223;3437855;60;20140929 01:16;;;48;FLAME TREE ST;CASULA;2170;450;M;20140715;20140904;395000;R2;V;VACANT LAND;;AAA;;0;AI895386;
C;223;3437855;60;20140929 01:16;1002/1135005;
D;223;3437855;60;20140929 01:16;P;;;;;;
D;223;3437855;60;20140929 01:16;P;;;;;;
D;223;3437855;60;20140929 01:16;V;;;;;;
D;223;3437855;60;20140929 01:16;V;;;;;;
B;223;3443005;61;20140929 01:16;;;28;ELATA CT;WATTLE GROVE;2173;354.3;M;20140801;20140912;848000;R3;R;RESIDENCE;;LQQ;;0;AI902540;
C;223;3443005;61;20140929 01:16;1/1136594;
D;223;3443005;61;20140929 01:16;P;;;;;;
D;223;3443005;61;20140929 01:16;P;;;;;;
D;223;3443005;61;20140929 01:16;V;;;;;;
B;223;2506034;62;20140929 01:16;;;29;MAXWELLS AVE;ASHCROFT;2168;600.7;M;20140729;20140909;482000;R3;R;RESIDENCE;;LMM;;0;AI889901;
C;223;2506034;62;20140929 01:16;109/216018;
D;223;2506034;62;20140929 01:16;P;;;;;;
D;223;2506034;62;20140929 01:16;P;;;;;;
D;223;2506034;62;20140929 01:16;V;;;;;;
B;223;2516717;63;20140929 01:16;;;29;SAN CRISTOBAL DR;GREEN VALLEY;2168;624;M;20140712;20140908;745000;R2;R;RESIDENCE;;ASS;;0;AI906140;
C;223;2516717;63;20140929 01:16;3069/1004950;
D;223;2516717;63;20140929 01:16;P;;;;;;
D;223;2516717;63;20140929 01:16;P;;;;;;
D;223;2516717;63;20140929 01:16;V;;;;;;
B;223;2490100;64;20140929 01:16;;;183 D;EPSOM RD;CHIPPING NORTON;2170;168.6;M;20140721;20140909;445000;R3;R;RESIDENCE;;LTT;;0;AI895948;
C;223;2490100;64;20140929 01:16;5/285258;
D;223;2490100;64;20140929 01:16;P;;;;;;
D;223;2490100;64;20140929 01:16;V;;;;;;
B;223;2498089;65;20140929 01:16;;29;332;HOXTON PARK RD;PRESTONS;2170;;;20140815;20140919;313000;;3;COMMERCIAL;29;;;0;AI916404;
C;223;2498089;65;20140929 01:16;29/SP36130;
D;223;2498089;65;20140929 01:16;P;;;;;;
D;223;2498089;65;20140929 01:16;P;;;;;;
D;223;2498089;65;20140929 01:16;V;;;;;;
B;223;2500762;66;20140929 01:16;;;20;KENDEE ST;SADLEIR;2168;575.4;M;20140731;20140911;488000;R2;R;RESIDENCE;;LHH;;0;AI896797;
C;223;2500762;66;20140929 01:16;717/218065;
D;223;2500762;66;20140929 01:16;P;;;;;;
D;223;2500762;66;20140929 01:16;V;;;;;;
B;223;2514467;67;20140929 01:16;;;7;REXHAM PL;CHIPPING NORTON;2170;521.3;M;20140531;20140912;860000;R2;R;RESIDENCE;;AFF;;0;AI895047;
C;223;2514467;67;20140929 01:16;315/874844;
D;223;2514467;67;20140929 01:16;P;;;;;;
D;223;2514467;67;20140929 01:16;V;;;;;;
D;223;2514467;67;20140929 01:16;V;;;;;;
B;223;2506694;68;20140929 01:16;;;2 B;MELLA CL;WEST HOXTON;2171;273.2;M;20140716;20140911;552500;R2;R;RESIDENCE;;MNN;;0;AI902322;
C;223;2506694;68;20140929 01:16;332/1013799;
D;223;2506694;68;20140929 01:16;P;;;;;;
D;223;2506694;68;20140929 01:16;V;;;;;;
B;223;3000512;69;20140929 01:16;;6;42 B;GRAHAM AVE;CASULA;2170;;;20140712;20140916;430000;;R;RESIDENCE;6;;;0;AI906425;
C;223;3000512;69;20140929 01:16;6/SP70705;
D;223;3000512;69;20140929 01:16;P;;;;;;
D;223;3000512;69;20140929 01:16;P;;;;;;
D;223;3000512;69;20140929 01:16;V;;;;;;
B;223;3048171;70;20140929 01:16;;;17;MAY AVE;ROSSMORE;2557;2.047;H;20140811;20140912;1225000;RU4;R;RESIDENCE;;RDD;;0;AI904096;
C;223;3048171;70;20140929 01:16;262/1061097;
D;223;3048171;70;20140929 01:16;P;;;;;;
D;223;3048171;70;20140929 01:16;V;;;;;;
D;223;3048171;70;20140929 01:16;V;;;;;;
B;223;3591297;71;20140929 01:16;;;192 B;SOUTH LIVERPOOL RD;HINCHINBROOK;2168;315;M;20140806;20140917;500000;R2;R;RESIDENCE;;ACC;;0;AI909635;
C;223;3591297;71;20140929 01:16;1/1167328;
D;223;3591297;71;20140929 01:16;P;;;;;;
D;223;3591297;71;20140929 01:16;P;;;;;;
D;223;3591297;71;20140929 01:16;V;;;;;;
D;223;3591297;71;20140929 01:16;V;;;;;;
B;223;3581341;72;20140929 01:16;;;5;TUGELA RISE;EDMONDSON PARK;2174;601.6;M;20140802;20140908;710000;R1;R;RESIDENCE;;DAA;;0;AI901600;
C;223;3581341;72;20140929 01:16;227/1147509;
D;223;3581341;72;20140929 01:16;P;;;;;;
D;223;3581341;72;20140929 01:16;P;;;;;;
D;223;3581341;72;20140929 01:16;V;;;;;;
D;223;3581341;72;20140929 01:16;V;;;;;;
B;223;3113813;73;20140929 01:16;;;68;ALCOCK AVE;CASULA;2170;2988;M;20140224;20140825;1300000;R2;R;RESIDENCE;;MLL;;0;AI908121;
C;223;3113813;73;20140929 01:16;10/1071835;
D;223;3113813;73;20140929 01:16;P;;;;;;
D;223;3113813;73;20140929 01:16;V;;;;;;
D;223;3113813;73;20140929 01:16;V;;;;;;
B;223;3134655;74;20140929 01:16;;34;20;GEORGE ST;LIVERPOOL;2170;;;20140731;20140828;423500;;R;RESIDENCE;34;;;0;AI868702;
C;223;3134655;74;20140929 01:16;34/SP72868;
D;223;3134655;74;20140929 01:16;P;;;;;;
D;223;3134655;74;20140929 01:16;P;;;;;;
D;223;3134655;74;20140929 01:16;V;;;;;;
B;223;3152242;75;20140929 01:16;;;12;MILDURA PL;PRESTONS;2170;452.1;M;20140807;20140905;725000;R2;R;RESIDENCE;;MPP;;0;AI890195;
C;223;3152242;75;20140929 01:16;1903/1075019;
