A;RTSALEDATA;010;20140818 01:11;VALNET;
B;010;267774;7;20140818 01:11;;;78;PACIFIC DR;FINGAL BAY;2315;721.1;M;20140703;20140806;495000;R2;R;RESIDENCE;;AAA;;0;AI803017;
C;010;267774;7;20140818 01:11;40/262381;
D;010;267774;7;20140818 01:11;P;;;;;;
D;010;267774;7;20140818 01:11;P;;;;;;
D;010;267774;7;20140818 01:11;V;;;;;;
D;010;267774;7;20140818 01:11;V;;;;;;
D;010;267774;7;20140818 01:11;V;;;;;;
B;010;273336;8;20140818 01:11;;1;25;NELSON ST;NELSON BAY;2315;;;20140703;20140801;330000;;R;RESIDENCE;1;;;0;AI802607;
C;010;273336;8;20140818 01:11;1/SP31606;
D;010;273336;8;20140818 01:11;P;;;;;;
D;010;273336;8;20140818 01:11;P;;;;;;
D;010;273336;8;20140818 01:11;V;;;;;;
D;010;273336;8;20140818 01:11;V;;;;;;
B;010;268226;9;20140818 01:11;;;10;WHITESANDS RD;FINGAL BAY;2315;766.7;M;20140701;20140808;700000;R2;R;RESIDENCE;;AAA;;0;AI813325;
C;010;268226;9;20140818 01:11;50/815219;
D;010;268226;9;20140818 01:11;P;;;;;;
D;010;268226;9;20140818 01:11;P;;;;;;
D;010;268226;9;20140818 01:11;V;;;;;;
D;010;268226;9;20140818 01:11;V;;;;;;
B;010;273649;10;20140818 01:11;;;121;SHOAL BAY RD;NELSON BAY;2315;645;M;20140623;20140801;615000;R2;R;RESIDENCE;;AAC;;0;AI810872;
C;010;273649;10;20140818 01:11;63/19170;
D;010;273649;10;20140818 01:11;P;;;;;;
D;010;273649;10;20140818 01:11;V;;;;;;
D;010;273649;10;20140818 01:11;V;;;;;;
B;010;271388;11;20140818 01:11;;4;1;CHURCH ST;NELSON BAY;2315;;;20140630;20140630;400000;;3;UNIT;5;;;0;AI796571;
C;010;271388;11;20140818 01:11;5/SP61451;
D;010;271388;11;20140818 01:11;P;;;;;;
D;010;271388;11;20140818 01:11;V;;;;;;
B;010;268859;12;20140818 01:11;;;20;BEACH RD;LEMON TREE PASSAGE;2319;588.1;M;20140725;20140725;240000;R2;R;RESIDENCE;;AAQ;;0;AI804088;
C;010;268859;12;20140818 01:11;7/223671;
D;010;268859;12;20140818 01:11;P;;;;;;
D;010;268859;12;20140818 01:11;P;;;;;;
D;010;268859;12;20140818 01:11;V;;;;;;
D;010;268859;12;20140818 01:11;V;;;;;;
B;010;268933;13;20140818 01:11;;;10;BOYD AVE;LEMON TREE PASSAGE;2319;828.3;M;20140616;20140806;429000;R2;R;RESIDENCE;;AAP;;0;AI803172;
C;010;268933;13;20140818 01:11;101/223671;
D;010;268933;13;20140818 01:11;P;;;;;;
D;010;268933;13;20140818 01:11;P;;;;;;
D;010;268933;13;20140818 01:11;V;;;;;;
B;010;268936;14;20140818 01:11;;;4;BOYD AVE;LEMON TREE PASSAGE;2319;531.1;M;20140625;20140722;240000;R2;R;RESIDENCE;;AAP;;0;AI801010;
C;010;268936;14;20140818 01:11;98/223671;
D;010;268936;14;20140818 01:11;P;;;;;;
D;010;268936;14;20140818 01:11;V;;;;;;
B;010;271493;15;20140818 01:11;;;8;DIRIGEREE ST;NELSON BAY;2315;808.8;M;20140630;20140728;382000;R2;R;RESIDENCE;;AAD;;0;AI801983;
C;010;271493;15;20140818 01:11;6/561192;
D;010;271493;15;20140818 01:11;P;;;;;;
D;010;271493;15;20140818 01:11;P;;;;;;
D;010;271493;15;20140818 01:11;V;;;;;;
B;010;266428;16;20140818 01:11;;;26;REDMAN RD;MEDOWIE;2318;571.3;M;20140523;20140801;347000;R2;R;RESIDENCE;;AAR;;0;AI808747;
C;010;266428;16;20140818 01:11;125/826466;
D;010;266428;16;20140818 01:11;P;;;;;;
D;010;266428;16;20140818 01:11;V;;;;;;
D;010;266428;16;20140818 01:11;V;;;;;;
B;010;269146;17;20140818 01:11;;;18;ELAINE AVE;LEMON TREE PASSAGE;2319;588.1;M;20140623;20140710;265000;R2;R;RESIDENCE;;AAP;;0;AI748308;
C;010;269146;17;20140818 01:11;10/229011;
D;010;269146;17;20140818 01:11;P;;;;;;
D;010;269146;17;20140818 01:11;V;;;;;;
B;010;269174;18;20140818 01:11;;;2;ELIZABETH AVE;LEMON TREE PASSAGE;2319;872.6;M;20140723;20140807;130000;R2;V;VACANT LAND;;AAP;;0;AI807740;
C;010;269174;18;20140818 01:11;85/229011;
D;010;269174;18;20140818 01:11;P;;;;;;
D;010;269174;18;20140818 01:11;P;;;;;;
D;010;269174;18;20140818 01:11;V;;;;;;
D;010;269174;18;20140818 01:11;V;;;;;;
D;010;269174;18;20140818 01:11;V;;;;;;
B;010;275411;19;20140818 01:11;;;2;GREEN SLOPES DR;RAYMOND TERRACE;2324;552.6;M;20140625;20140804;381000;R2;R;RESIDENCE;;AAW;;0;AI801281;
C;010;275411;19;20140818 01:11;19/245459;
D;010;275411;19;20140818 01:11;P;;;;;;
D;010;275411;19;20140818 01:11;P;;;;;;
D;010;275411;19;20140818 01:11;V;;;;;;
D;010;275411;19;20140818 01:11;V;;;;;;
B;010;284225;20;20140818 01:11;;;20 A;MARINER CRES;SALAMANDER BAY;2317;334.5;M;20140630;20140801;345000;R3;R;RESIDENCE;;MAD;;0;AI804851;
C;010;284225;20;20140818 01:11;601/874247;
D;010;284225;20;20140818 01:11;P;;;;;;
D;010;284225;20;20140818 01:11;P;;;;;;
D;010;284225;20;20140818 01:12;V;;;;;;
B;010;281809;21;20140818 01:12;;2;69;RONALD AVE;SHOAL BAY;2315;;;20140611;20140723;300000;;3;;2;;;0;AI800815;
C;010;281809;21;20140818 01:12;2/SP34307;
D;010;281809;21;20140818 01:12;P;;;;;;
D;010;281809;21;20140818 01:12;V;;;;;;
B;010;285601;22;20140818 01:12;;;350;SOLDIERS POINT RD;SALAMANDER BAY;2317;2787;M;20140627;20140808;590000;B5;3;COMMERCIAL;;BAJ;;0;AI803927;
C;010;285601;22;20140818 01:12;12/584089;
D;010;285601;22;20140818 01:12;P;;;;;;
D;010;285601;22;20140818 01:12;P;;;;;;
D;010;285601;22;20140818 01:12;V;;;;;;
D;010;285601;22;20140818 01:12;V;;;;;;
D;010;285601;22;20140818 01:12;V;;;;;;
B;010;285738;23;20140818 01:12;;;86;SOLDIERS POINT RD;SOLDIERS POINT;2317;619.7;M;20140620;20140801;587000;R2;R;RESIDENCE;;AAH;;0;AI803584;
C;010;285738;23;20140818 01:12;220/26876;
D;010;285738;23;20140818 01:12;P;;;;;;
D;010;285738;23;20140818 01:12;V;;;;;;
B;010;287046;24;20140818 01:12;;;31;WORIMI DR;SALAMANDER BAY;2317;659.4;M;20140627;20140808;480000;R3;R;RESIDENCE;;MAD;;0;AI813309;
C;010;287046;24;20140818 01:12;74/860500;
D;010;287046;24;20140818 01:12;P;;;;;;
D;010;287046;24;20140818 01:12;P;;;;;;
D;010;287046;24;20140818 01:12;V;;;;;;
B;010;288531;25;20140818 01:12;;;8;FOREST RD;DUNS CREEK;2321;3.567;H;20140611;20140724;665000;RU2;R;RESIDENCE;;RAE;;0;AI809118;
C;010;288531;25;20140818 01:12;3/869699;
D;010;288531;25;20140818 01:12;P;;;;;;
D;010;288531;25;20140818 01:12;P;;;;;;
D;010;288531;25;20140818 01:12;V;;;;;;
D;010;288531;25;20140818 01:12;V;;;;;;
B;010;3251961;26;20140818 01:12;;;2;DOWLING ST;NELSON BAY;2315;528.3;M;20140624;20140805;470000;R2;R;RESIDENCE;;AAC;;0;AI802212;
C;010;3251961;26;20140818 01:12;18/270468;
D;010;3251961;26;20140818 01:12;P;;;;;;
D;010;3251961;26;20140818 01:12;P;;;;;;
D;010;3251961;26;20140818 01:12;V;;;;;;
D;010;3251961;26;20140818 01:12;V;;;;;;
B;010;3294376;27;20140818 01:12;;;23;OAKMONT AVE;MEDOWIE;2318;928.7;M;20140704;20140731;499000;R2;R;RESIDENCE;;AAS;;0;AI803772;
C;010;3294376;27;20140818 01:12;33/280007;
D;010;3294376;27;20140818 01:12;P;;;;;;
D;010;3294376;27;20140818 01:12;P;;;;;;
D;010;3294376;27;20140818 01:12;V;;;;;;
B;010;3767247;28;20140818 01:12;THE COVE VILLAGE;;3;RINGTAIL PL;FULLERTON COVE;2318;368;M;20140523;20140618;456380;RU2;R;RESIDENCE;;RAI;;0;AI798456;
C;010;3767247;28;20140818 01:12;56/270695;
D;010;3767247;28;20140818 01:12;P;;;;;;
D;010;3767247;28;20140818 01:12;V;;;;;;
B;010;3788272;29;20140818 01:12;;;3;SIR EDWARD ST;KARUAH;2324;1549.2;M;20140711;20140730;357000;;R;RESIDENCE;;;;0;AI789619;
C;010;3788272;29;20140818 01:12;722, 723/11741;
D;010;3788272;29;20140818 01:12;P;;;;;;
D;010;3788272;29;20140818 01:12;P;;;;;;
D;010;3788272;29;20140818 01:12;V;;;;;;
B;010;3788289;30;20140818 01:12;;;;SWAN BAY RD;SWAN BAY;2324;1.007;H;20130713;20140714;9240;;V;VACANT LAND;;;;0;AI796081;
C;010;3788289;30;20140818 01:12;1/1186184;
D;010;3788289;30;20140818 01:12;P;;;;;;
D;010;3788289;30;20140818 01:12;V;;;;;;
B;010;3779504;31;20140818 01:12;;;26 A;KIRRANG DR;MEDOWIE;2318;4049;M;20140318;20140710;220000;R5;V;VACANT LAND;;ABB;;0;AI744390;
C;010;3779504;31;20140818 01:12;292/1197394;
D;010;3779504;31;20140818 01:12;P;;;;;;
D;010;3779504;31;20140818 01:12;P;;;;;;
D;010;3779504;31;20140818 01:12;V;;;;;;
B;010;3788035;32;20140818 01:12;;;12;LAVERICK AVE;TOMAGO;2322;6001;M;20140331;20140528;180000;;R;RESIDENCE;;;;0;AI645073;
C;010;3788035;32;20140818 01:12;1/1195849;
D;010;3788035;32;20140818 01:12;P;;;;;;
D;010;3788035;32;20140818 01:12;V;;;;;;
D;010;3788035;32;20140818 01:12;V;;;;;;
Z;170;32;32;104;
