A;RTSALEDATA;209;20140811 01:11;VALNET;
B;209;2050163;10;20140811 01:11;;;41;BIRRELL ST;QUEENS PARK;2022;120.1;M;20140618;20140730;1285000;R2;R;RESIDENCE;;AQP;;0;AI777397;
C;209;2050163;10;20140811 01:11;C/441999;
D;209;2050163;10;20140811 01:11;P;;;;;;
D;209;2050163;10;20140811 01:11;V;;;;;;
B;209;2074329;11;20140811 01:11;;;2;SANDRIDGE ST;BONDI;2026;265.5;M;20140404;20140703;2875000;R3;R;RESIDENCE;;AMB;;0;AI785346;
C;209;2074329;11;20140811 01:11;A/116228;
D;209;2074329;11;20140811 01:11;P;;;;;;
D;209;2074329;11;20140811 01:11;P;;;;;;
D;209;2074329;11;20140811 01:11;V;;;;;;
D;209;2074329;11;20140811 01:11;V;;;;;;
B;209;2068998;12;20140811 01:11;;20;211;OLD SOUTH HEAD RD;BONDI;2026;;;20140522;20140703;720000;;R;RESIDENCE;20;;;0;AI774207;
C;209;2068998;12;20140811 01:11;20/SP13490;
D;209;2068998;12;20140811 01:11;P;;;;;;
D;209;2068998;12;20140811 01:11;V;;;;;;
D;209;2068998;12;20140811 01:11;V;;;;;;
B;209;2071836;13;20140811 01:11;;10;37;PENKIVIL ST;BONDI;2026;;;20140627;20140730;700000;;R;RESIDENCE;10;;;0;AI790677;
C;209;2071836;13;20140811 01:11;10/SP47820;
D;209;2071836;13;20140811 01:11;P;;;;;;
D;209;2071836;13;20140811 01:11;V;;;;;;
B;209;2071836;14;20140811 01:11;;14;37;PENKIVIL ST;BONDI;2026;;;20140702;20140730;760000;;R;RESIDENCE;14;;;0;AI788352;
C;209;2071836;14;20140811 01:11;14/SP47820;
D;209;2071836;14;20140811 01:11;P;;;;;;
D;209;2071836;14;20140811 01:11;V;;;;;;
B;209;2072126;15;20140811 01:11;;;2;PLOWMAN ST;NORTH BONDI;2026;373.1;M;20140410;20140718;2300000;R2;R;RESIDENCE;;ABB;;0;AI788308;
C;209;2072126;15;20140811 01:11;16/11771;
D;209;2072126;15;20140811 01:11;P;;;;;;
D;209;2072126;15;20140811 01:11;P;;;;;;
D;209;2072126;15;20140811 01:11;V;;;;;;
D;209;2072126;15;20140811 01:11;V;;;;;;
B;209;2075580;16;20140811 01:11;;;18;TASMAN ST;BONDI;2026;539.48;M;20140307;20140725;2775000;R2;3;HOUSE;;ABR;;0;AI781626;
C;209;2075580;16;20140811 01:11;50/4126;
D;209;2075580;16;20140811 01:11;P;;;;;;
D;209;2075580;16;20140811 01:11;P;;;;;;
D;209;2075580;16;20140811 01:11;V;;;;;;
B;209;2070136;17;20140811 01:11;;;31;OWEN ST;NORTH BONDI;2026;417.3;M;20140401;20140723;2271000;R2;R;RESIDENCE;;ABB;;0;AI773429;
C;209;2070136;17;20140811 01:11;26/8829;
D;209;2070136;17;20140811 01:11;P;;;;;;
D;209;2070136;17;20140811 01:11;P;;;;;;
D;209;2070136;17;20140811 01:11;V;;;;;;
D;209;2070136;17;20140811 01:11;V;;;;;;
B;209;2075964;18;20140811 01:11;;;34 A;VARNA ST;WAVERLEY;2024;277.5;M;20140605;20140717;1580000;R2;R;RESIDENCE;;ABR;;0;AI782163;
C;209;2075964;18;20140811 01:11;2/569351;
D;209;2075964;18;20140811 01:11;P;;;;;;
D;209;2075964;18;20140811 01:11;P;;;;;;
D;209;2075964;18;20140811 01:11;V;;;;;;
B;209;2076007;19;20140811 01:11;;;14;VICARS AVE;NORTH BONDI;2026;196;M;20140611;20140723;1700000;R3;R;RESIDENCE;;AMS;;0;AI771267;
C;209;2076007;19;20140811 01:11;1/222067;
D;209;2076007;19;20140811 01:11;P;;;;;;
D;209;2076007;19;20140811 01:11;P;;;;;;
D;209;2076007;19;20140811 01:11;V;;;;;;
D;209;2076007;19;20140811 01:11;V;;;;;;
B;209;2065479;20;20140811 01:11;;;113;MILITARY RD;DOVER HEIGHTS;2030;581.7;M;20140625;20140630;950000;R2;R;RESIDENCE;;ADH;;50;AI782783;
C;209;2065479;20;20140811 01:11;141/11822;
D;209;2065479;20;20140811 01:11;P;;;;;;
D;209;2065479;20;20140811 01:11;P;;;;;;
D;209;2065479;20;20140811 01:11;V;;;;;;
B;209;2073565;21;20140811 01:11;;9;25 B;ROSCOE ST;BONDI BEACH;2026;;;20140619;20140731;888000;;3;HOME UNIT;9;;;0;AI782872;
C;209;2073565;21;20140811 01:11;9/SP2283;
D;209;2073565;21;20140811 01:11;P;;;;;;
D;209;2073565;21;20140811 01:11;V;;;;;;
B;209;2893891;22;20140811 01:11;;11;14;LIVERPOOL ST;ROSE BAY;2029;;;20140616;20140728;905000;;R;RESIDENCE;11;;;0;AI782999;
C;209;2893891;22;20140811 01:11;11/SP66656;
D;209;2893891;22;20140811 01:11;P;;;;;;
D;209;2893891;22;20140811 01:11;V;;;;;;
D;209;2893891;22;20140811 01:11;V;;;;;;
B;209;2964267;23;20140811 01:11;;1;20;MILITARY RD;NORTH BONDI;2026;;;20140625;20140728;1100000;;R;RESIDENCE;1;;;0;AI784958;
C;209;2964267;23;20140811 01:11;1/SP69105;
D;209;2964267;23;20140811 01:11;P;;;;;;
D;209;2964267;23;20140811 01:11;V;;;;;;
B;209;3373698;24;20140811 01:11;;14;11;WAVERLEY CRES;BONDI JUNCTION;2022;;;20140613;20140725;1280000;;R;RESIDENCE;14;;;0;AI782309;
C;209;3373698;24;20140811 01:11;14/SP80395;
D;209;3373698;24;20140811 01:11;P;;;;;;
D;209;3373698;24;20140811 01:11;V;;;;;;
B;209;3466087;25;20140811 01:11;;1;107;WELLINGTON ST;BONDI BEACH;2026;;;20140416;20140801;1664000;;R;RESIDENCE;1;;;0;AI792499;
C;209;3466087;25;20140811 01:11;1/SP82291;
D;209;3466087;25;20140811 01:11;P;;;;;;
D;209;3466087;25;20140811 01:11;V;;;;;;
B;209;2073667;26;20140811 01:11;;15;89;ROSCOE ST;BONDI BEACH;2026;;;20140619;20140731;658000;;R;RESIDENCE;15;;;0;AI798869;
C;209;2073667;26;20140811 01:11;15/SP14856;
D;209;2073667;26;20140811 01:11;P;;;;;;
D;209;2073667;26;20140811 01:11;V;;;;;;
Z;128;26;26;74;
