A;RTSALEDATA;162;20141117 01:24;VALNET;
B;162;1787649;12;20141117 01:24;;;132;VICTORIA ST;TAREE;2430;278.2;M;20140929;20141029;150000;B3;3;OFFICE;;BCC;;33;AJ18989;
C;162;1787649;12;20141117 01:24;F/416375;
D;162;1787649;12;20141117 01:24;P;;;;;;
D;162;1787649;12;20141117 01:24;P;;;;;;
D;162;1787649;12;20141117 01:24;P;;;;;;
D;162;1787649;12;20141117 01:24;V;;;;;;
D;162;1787649;12;20141117 01:24;V;;;;;;
D;162;1787649;12;20141117 01:24;V;;;;;;
D;162;1787649;12;20141117 01:24;V;;;;;;
D;162;1787649;12;20141117 01:24;V;;;;;;
B;162;1775013;13;20141117 01:24;;1;9;WYDEN ST;OLD BAR;2430;;;20140925;20141030;177500;;R;RESIDENCE;1;;;0;AJ21616;
C;162;1775013;13;20141117 01:24;1/SP30543;
D;162;1775013;13;20141117 01:24;P;;;;;;
D;162;1775013;13;20141117 01:24;P;;;;;;
D;162;1775013;13;20141117 01:24;V;;;;;;
D;162;1775013;13;20141117 01:24;V;;;;;;
B;162;1780302;14;20141117 01:24;;;75;CARRAMAR DR;MITCHELLS ISLAND;2430;4.047;H;20140917;20141029;310000;RU1;R;RESIDENCE;;RRU;;0;AJ20440;
C;162;1780302;14;20141117 01:24;1/559440;
D;162;1780302;14;20141117 01:24;P;;;;;;
D;162;1780302;14;20141117 01:24;P;;;;;;
D;162;1780302;14;20141117 01:24;V;;;;;;
B;162;1785732;15;20141117 01:24;;;22;NICOLL ST;TAREE;2430;1277;M;20140918;20141030;315000;R1;R;RESIDENCE;;AAN;;0;AJ18493;
C;162;1785732;15;20141117 01:24;201/503123;
D;162;1785732;15;20141117 01:24;P;;;;;;
D;162;1785732;15;20141117 01:24;P;;;;;;
D;162;1785732;15;20141117 01:24;V;;;;;;
B;162;1780600;16;20141117 01:24;;;63;MAIN ST;MANNING POINT;2430;505.9;M;20140902;20141104;540000;RU5;R;RESIDENCE;;RDD;;0;AJ29536;
C;162;1780600;16;20141117 01:24;8/237526;
D;162;1780600;16;20141117 01:24;P;;;;;;
D;162;1780600;16;20141117 01:24;P;;;;;;
D;162;1780600;16;20141117 01:24;V;;;;;;
D;162;1780600;16;20141117 01:24;V;;;;;;
B;162;1780848;17;20141117 01:24;;;9;RAILWAY ST;JOHNS RIVER;2443;1107;M;20140723;20141027;215000;RU5;R;RESIDENCE;;RBJ;;0;AJ23193;
C;162;1780848;17;20141117 01:24;9/7/758546;
D;162;1780848;17;20141117 01:24;P;;;;;;
D;162;1780848;17;20141117 01:24;V;;;;;;
B;162;1783593;18;20141117 01:24;;;9;FLORENCE ST;TAREE;2430;973.8;M;20140926;20140926;230000;R1;R;RESIDENCE;;ANN;;0;AI951087;
C;162;1783593;18;20141117 01:24;7/81/5525;
D;162;1783593;18;20141117 01:24;P;;;;;;
D;162;1783593;18;20141117 01:24;P;;;;;;
D;162;1783593;18;20141117 01:24;V;;;;;;
B;162;1786327;19;20141117 01:24;;;7;POTOROO DR;TAREE;2430;5289;M;20140922;20141103;445000;R5;R;RESIDENCE;;AHL;;0;AJ36096;
C;162;1786327;19;20141117 01:24;13/835668;
D;162;1786327;19;20141117 01:24;P;;;;;;
D;162;1786327;19;20141117 01:24;V;;;;;;
D;162;1786327;19;20141117 01:24;V;;;;;;
B;162;1775717;20;20141117 01:24;;;390;WANG WAUK RD;WANG WAUK;2423;45.07;H;20140926;20141104;390000;RU1;V;VACANT LAND;;RKQ;;0;AJ24666;
C;162;1775717;20;20141117 01:24;5/247440;
D;162;1775717;20;20141117 01:24;P;;;;;;
D;162;1775717;20;20141117 01:24;V;;;;;;
B;162;1778416;21;20141117 01:24;;;868;GLOUCESTER RD;KILLAWARRA;2429;9.38;H;20140919;20141017;569000;RU1;R;RESIDENCE;;RRX;;0;AJ13564;
C;162;1778416;21;20141117 01:24;4/253406;
D;162;1778416;21;20141117 01:24;P;;;;;;
D;162;1778416;21;20141117 01:24;V;;;;;;
D;162;1778416;21;20141117 01:24;V;;;;;;
B;162;3075713;22;20141117 01:24;;;23;JOSEPHINE BVD;HARRINGTON;2427;780.2;M;20140919;20141024;530000;R1;R;RESIDENCE;;ADF;;0;AJ28485;
C;162;3075713;22;20141117 01:24;4130/1065326;
D;162;3075713;22;20141117 01:24;P;;;;;;
D;162;3075713;22;20141117 01:24;P;;;;;;
D;162;3075713;22;20141117 01:24;V;;;;;;
B;162;3540521;23;20141117 01:24;;;28;SCARBOROUGH CCT;RED HEAD;2430;768.7;M;20141029;20141107;130000;R1;V;VACANT LAND;;ASS;;0;AJ27481;
C;162;3540521;23;20141117 01:24;276/1152386;
D;162;3540521;23;20141117 01:24;P;;;;;;
D;162;3540521;23;20141117 01:24;V;;;;;;
D;162;3540521;23;20141117 01:24;V;;;;;;
B;162;3575151;24;20141117 01:24;;;20;HARWOODS LANE;WANG WAUK;2423;47.27;H;20140827;20141022;480000;RU1;R;RESIDENCE;;RKQ;;0;AJ30284;
C;162;3575151;24;20141117 01:24;2/1162753;
D;162;3575151;24;20141117 01:24;P;;;;;;
D;162;3575151;24;20141117 01:24;P;;;;;;
D;162;3575151;24;20141117 01:24;V;;;;;;
D;162;3575151;24;20141117 01:24;V;;;;;;
B;162;3606767;25;20141117 01:24;;;34 A;SUMMERVILLE ST;WINGHAM;2429;725.9;M;20140911;20141027;289000;R1;R;RESIDENCE;;AAF;;0;AJ22393;
C;162;3606767;25;20141117 01:24;3/1160960;
D;162;3606767;25;20141117 01:24;P;;;;;;
D;162;3606767;25;20141117 01:24;P;;;;;;
D;162;3606767;25;20141117 01:24;V;;;;;;
B;162;1787338;26;20141117 01:24;;;13;TRISTANIA CRES;TAREE;2430;1039;M;20140910;20141029;301800;R1;R;RESIDENCE;;AAN;;0;AJ33859;
C;162;1787338;26;20141117 01:24;45/245905;
D;162;1787338;26;20141117 01:24;P;;;;;;
D;162;1787338;26;20141117 01:24;P;;;;;;
D;162;1787338;26;20141117 01:24;V;;;;;;
D;162;1787338;26;20141117 01:24;V;;;;;;
B;162;1790138;27;20141117 01:24;;1;60;FARQUHAR ST;WINGHAM;2429;;;20140929;20141103;157000;;R;RESIDENCE;1;;;0;AJ33995;
C;162;1790138;27;20141117 01:24;1/SP22429;
D;162;1790138;27;20141117 01:24;P;;;;;;
D;162;1790138;27;20141117 01:24;V;;;;;;
D;162;1790138;27;20141117 01:24;V;;;;;;
B;162;1790182;28;20141117 01:24;;;30;PRIMROSE ST;WINGHAM;2429;1012;M;20141008;20141031;237000;RU1;R;RESIDENCE;;RAK;;0;AJ19970;
C;162;1790182;28;20141117 01:24;1/37929;
D;162;1790182;28;20141117 01:24;P;;;;;;
D;162;1790182;28;20141117 01:24;P;;;;;;
D;162;1790182;28;20141117 01:24;V;;;;;;
B;162;3121274;29;20141117 01:24;;;54;GEORGE ST;CUNDLETOWN;2430;454.9;M;20140926;20141031;300000;R1;R;RESIDENCE;;AFV;;0;AJ18554;
C;162;3121274;29;20141117 01:24;1/1072500;
D;162;3121274;29;20141117 01:24;P;;;;;;
D;162;3121274;29;20141117 01:24;V;;;;;;
B;162;3792927;30;20141117 01:24;;;;WOODLANDS DR;HALLIDAYS POINT;2430;;;20140407;20141020;430000;;R;RESIDENCE;;;;0;AJ9947;
C;162;3792927;30;20141117 01:24;7/1199048;
D;162;3792927;30;20141117 01:24;P;;;;;;
D;162;3792927;30;20141117 01:24;P;;;;;;
D;162;3792927;30;20141117 01:24;V;;;;;;
D;162;3792927;30;20141117 01:24;V;;;;;;
B;162;3768076;31;20141117 01:24;;;42;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;1.158;H;20140919;20141031;135000;R1;V;VACANT LAND;;AER;;0;AJ27351;
C;162;3768076;31;20141117 01:24;1/1195425;
D;162;3768076;31;20141117 01:24;P;;;;;;
D;162;3768076;31;20141117 01:24;P;;;;;;
D;162;3768076;31;20141117 01:24;V;;;;;;
B;162;3775111;32;20141117 01:24;;2;15;GRANTER ST;HARRINGTON;2427;225;M;20140915;20141027;275000;;R;RESIDENCE;2;;;0;AJ5278;
C;162;3775111;32;20141117 01:24;2/SP89785;
D;162;3775111;32;20141117 01:24;P;;;;;;
D;162;3775111;32;20141117 01:24;V;;;;;;
D;162;3775111;32;20141117 01:24;V;;;;;;
Z;171;32;32;105;
