A;RTSALEDATA;210;20140922 01:11;VALNET;
D;210;2096646;11;20140922 01:11;V;;;;;;
B;210;2083503;12;20140922 01:11;;6;51;DARLING POINT RD;DARLING POINT;2027;;;20140521;20140910;2607000;;R;RESIDENCE;14;;;0;AI889020;
C;210;2083503;12;20140922 01:11;14/SP49824;
D;210;2083503;12;20140922 01:11;P;;;;;;
D;210;2083503;12;20140922 01:11;P;;;;;;
D;210;2083503;12;20140922 01:11;V;;;;;;
D;210;2083503;12;20140922 01:11;V;;;;;;
D;210;2083503;12;20140922 01:11;V;;;;;;
B;210;2086163;13;20140922 01:11;;;281;EDGECLIFF RD;WOOLLAHRA;2025;1031;M;20140520;20140812;7450000;A;R;RESIDENCE;;RM;;0;AI883323;
C;210;2086163;13;20140922 01:11;D/385586;
D;210;2086163;13;20140922 01:11;P;;;;;;
D;210;2086163;13;20140922 01:11;V;;;;;;
D;210;2086163;13;20140922 01:11;V;;;;;;
B;210;2078469;14;20140922 01:11;;;15;ALTON ST;WOOLLAHRA;2025;159.7;M;20140415;20140912;2020000;A;R;RESIDENCE;;RJ;;0;AI898641;
C;210;2078469;14;20140922 01:11;14/253392;
D;210;2078469;14;20140922 01:11;P;;;;;;
D;210;2078469;14;20140922 01:11;P;;;;;;
D;210;2078469;14;20140922 01:11;V;;;;;;
B;210;2091569;15;20140922 01:11;;;11;LENNOX ST;BELLEVUE HILL;2023;638.6;M;20140710;20140827;2950000;A;R;RESIDENCE;;RG;;0;AI879222;
C;210;2091569;15;20140922 01:11;1/1144307;
D;210;2091569;15;20140922 01:11;P;;;;;;
D;210;2091569;15;20140922 01:11;P;;;;;;
D;210;2091569;15;20140922 01:11;V;;;;;;
B;210;2102438;16;20140922 01:11;;;2 A;VAUCLUSE RD;VAUCLUSE;2030;1265;M;20140509;20140909;15450000;A;R;RESIDENCE;;RD;;0;AI879001;
C;210;2102438;16;20140922 01:11;3/226647;
D;210;2102438;16;20140922 01:11;P;;;;;;
D;210;2102438;16;20140922 01:11;V;;;;;;
D;210;2102438;16;20140922 01:11;V;;;;;;
B;210;2086874;17;20140922 01:11;;;61;EPPING RD;DOUBLE BAY;2028;345.1;M;20140530;20140708;3780000;A;R;RESIDENCE;;RK;;0;AI898814;
C;210;2086874;17;20140922 01:11;691/1092241;
D;210;2086874;17;20140922 01:11;P;;;;;;
D;210;2086874;17;20140922 01:11;V;;;;;;
D;210;2086874;17;20140922 01:11;V;;;;;;
B;210;2102765;18;20140922 01:11;;12;129;VICTORIA RD;BELLEVUE HILL;2023;;;20140813;20140910;710000;;R;RESIDENCE;12;;;0;AI879931;
C;210;2102765;18;20140922 01:11;12/SP52066;
D;210;2102765;18;20140922 01:11;P;;;;;;
D;210;2102765;18;20140922 01:11;P;;;;;;
D;210;2102765;18;20140922 01:11;V;;;;;;
B;210;2100348;19;20140922 01:11;;;7;SPICER ST;WOOLLAHRA;2025;113;M;20140619;20140905;1800000;A;R;RESIDENCE;;RJ;;0;AI892889;
C;210;2100348;19;20140922 01:11;1/998034;
D;210;2100348;19;20140922 01:11;P;;;;;;
D;210;2100348;19;20140922 01:11;V;;;;;;
B;210;2080818;20;20140922 01:11;;3;34;BIRRIGA RD;BELLEVUE HILL;2023;;;20140819;20140902;1745000;;R;RESIDENCE;3;;;0;AI885272;
C;210;2080818;20;20140922 01:11;3/SP68466;
D;210;2080818;20;20140922 01:11;P;;;;;;
D;210;2080818;20;20140922 01:11;P;;;;;;
D;210;2080818;20;20140922 01:11;V;;;;;;
D;210;2080818;20;20140922 01:11;V;;;;;;
B;210;3426166;21;20140922 01:11;;2;69;O'SULLIVAN RD;ROSE BAY;2029;;;20140731;20140912;1800000;;R;RESIDENCE;2;;;0;AI898920;
C;210;3426166;21;20140922 01:11;2/SP81629;
D;210;3426166;21;20140922 01:11;P;;;;;;
D;210;3426166;21;20140922 01:11;P;;;;;;
D;210;3426166;21;20140922 01:11;V;;;;;;
B;210;2097763;22;20140922 01:11;;;31;ORMOND ST;PADDINGTON;2021;120.1;M;20140709;20140910;1760000;A;R;RESIDENCE;;RP;;0;AI888950;
C;210;2097763;22;20140922 01:11;5/899;
D;210;2097763;22;20140922 01:11;P;;;;;;
D;210;2097763;22;20140922 01:11;V;;;;;;
D;210;2097763;22;20140922 01:11;V;;;;;;
B;210;2100590;23;20140922 01:11;;;24;STEPHEN ST;PADDINGTON;2021;94.9;M;20140624;20140904;1250000;A;R;RESIDENCE;;RP;;0;AI881095;
C;210;2100590;23;20140922 01:11;3/228568;
D;210;2100590;23;20140922 01:11;P;;;;;;
D;210;2100590;23;20140922 01:11;V;;;;;;
B;210;2103330;24;20140922 01:11;;;8;VILLAGE LOWER RD;VAUCLUSE;2030;696.77;M;20140520;20140819;5405000;A;R;RESIDENCE;;RC;;0;AI843766;
C;210;2103330;24;20140922 01:11;4/1/9329;
D;210;2103330;24;20140922 01:11;P;;;;;;
D;210;2103330;24;20140922 01:11;P;;;;;;
D;210;2103330;24;20140922 01:11;V;;;;;;
B;210;2092829;25;20140922 01:11;;;71;MONCUR ST;WOOLLAHRA;2025;139.1;M;20140719;20140829;1582500;A;R;RESIDENCE;;RJ;;0;AI896503;
C;210;2092829;25;20140922 01:11;1/797620;
D;210;2092829;25;20140922 01:11;P;;;;;;
D;210;2092829;25;20140922 01:11;V;;;;;;
B;210;3023636;26;20140922 01:11;;3;103 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20140725;20140905;1215000;;R;RESIDENCE;3;;;0;AI889003;
C;210;3023636;26;20140922 01:11;3/SP71138;
D;210;3023636;26;20140922 01:11;P;;;;;;
D;210;3023636;26;20140922 01:11;P;;;;;;
D;210;3023636;26;20140922 01:11;V;;;;;;
D;210;3023636;26;20140922 01:11;V;;;;;;
B;210;2097196;27;20140922 01:11;;3;596;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140610;20140829;1352000;;R;RESIDENCE;3;;;0;AI889944;
C;210;2097196;27;20140922 01:11;3/SP66476;
D;210;2097196;27;20140922 01:11;P;;;;;;
D;210;2097196;27;20140922 01:11;P;;;;;;
D;210;2097196;27;20140922 01:11;V;;;;;;
D;210;2097196;27;20140922 01:11;V;;;;;;
B;210;2093370;28;20140922 01:11;;9;11;NEWCASTLE ST;ROSE BAY;2029;;;20140620;20140912;1700000;;R;RESIDENCE;9;;;0;AI885170;
C;210;2093370;28;20140922 01:11;9/SP65647;
D;210;2093370;28;20140922 01:11;P;;;;;;
D;210;2093370;28;20140922 01:11;V;;;;;;
D;210;2093370;28;20140922 01:11;V;;;;;;
B;210;3363233;29;20140922 01:11;;1;101;YARRANABBE RD;DARLING POINT;2027;;;20131128;20140603;10250000;;R;RESIDENCE;1;;;0;AI893642;
C;210;3363233;29;20140922 01:11;1/SP80047;
D;210;3363233;29;20140922 01:11;P;;;;;;
D;210;3363233;29;20140922 01:11;V;;;;;;
Z;148;29;29;88;
