A;RTSALEDATA;136;20141027 01:12;VALNET;
D;136;1380615;41;20141027 01:12;V;;;;;;
B;136;1367197;42;20141027 01:12;;;23;NAPOLI ST;PADSTOW;2211;556.4;M;20140712;20141010;700000;A;R;RESIDENCE;;ZH;;0;AI969713;
C;136;1367197;42;20141027 01:12;21/27883;
D;136;1367197;42;20141027 01:12;P;;;;;;
D;136;1367197;42;20141027 01:12;P;;;;;;
D;136;1367197;42;20141027 01:12;V;;;;;;
D;136;1367197;42;20141027 01:12;V;;;;;;
B;136;3551882;43;20141027 01:12;;;53;MANAHAN ST;CONDELL PARK;2200;282.8;M;20140830;20141013;660000;A;R;RESIDENCE;;ZY;;0;AI962371;
C;136;3551882;43;20141027 01:12;2/1157369;
D;136;3551882;43;20141027 01:12;P;;;;;;
D;136;3551882;43;20141027 01:12;V;;;;;;
B;136;1364772;44;20141027 01:12;;24;94;MEREDITH ST;BANKSTOWN;2200;;;20140903;20141015;375000;;R;RESIDENCE;24;;;0;AI971680;
C;136;1364772;44;20141027 01:12;24/SP51911;
D;136;1364772;44;20141027 01:12;P;;;;;;
D;136;1364772;44;20141027 01:12;P;;;;;;
D;136;1364772;44;20141027 01:12;V;;;;;;
B;136;1367519;45;20141027 01:12;;;16;NINA ST;REVESBY;2212;942.2;M;20140807;20141014;860000;A;R;RESIDENCE;;ZH;;0;AI977827;
C;136;1367519;45;20141027 01:12;24/29415;
D;136;1367519;45;20141027 01:12;P;;;;;;
D;136;1367519;45;20141027 01:12;P;;;;;;
D;136;1367519;45;20141027 01:12;V;;;;;;
B;136;1367544;46;20141027 01:12;;;14;NOBBS RD;YAGOONA;2199;809.4;M;20140809;20140922;770000;A;R;RESIDENCE;;ZQ;;0;AI971663;
C;136;1367544;46;20141027 01:12;10/23721;
D;136;1367544;46;20141027 01:12;P;;;;;;
D;136;1367544;46;20141027 01:12;V;;;;;;
B;136;1370256;47;20141027 01:12;;;21;PENNINGTON AVE;GEORGES HALL;2198;886.5;M;20140809;20141003;846000;A;R;RESIDENCE;;ZV;;0;AI968586;
C;136;1370256;47;20141027 01:12;5/258156;
D;136;1370256;47;20141027 01:12;P;;;;;;
D;136;1370256;47;20141027 01:12;P;;;;;;
D;136;1370256;47;20141027 01:12;V;;;;;;
B;136;1383700;48;20141027 01:12;;;258 A;WANGEE RD;GREENACRE;2190;613.11;M;20140826;20141007;1300000;A;R;RESIDENCE;;ZL;;0;AI963926;
C;136;1383700;48;20141027 01:12;214/11603;
D;136;1383700;48;20141027 01:12;P;;;;;;
D;136;1383700;48;20141027 01:12;V;;;;;;
B;136;1364966;49;20141027 01:12;;;15;MERLE ST;BASS HILL;2197;490.4;M;20140821;20140930;585000;A;R;RESIDENCE;;ZR;;0;AI965324;
C;136;1364966;49;20141027 01:12;47/16978;
D;136;1364966;49;20141027 01:12;P;;;;;;
D;136;1364966;49;20141027 01:12;P;;;;;;
D;136;1364966;49;20141027 01:12;V;;;;;;
D;136;1364966;49;20141027 01:12;V;;;;;;
B;136;1373234;50;20141027 01:12;;;4;RESERVOIR AVE;GREENACRE;2190;490.53;M;20140721;20140919;1050000;I;3;COMMERCIAL;;FA;;0;AI922460;
C;136;1373234;50;20141027 01:12;95/14658;
D;136;1373234;50;20141027 01:12;P;;;;;;
D;136;1373234;50;20141027 01:12;V;;;;;;
D;136;1373234;50;20141027 01:12;V;;;;;;
B;136;1381359;51;20141027 01:12;;;16;TREATT AVE;PADSTOW;2211;695.6;M;20140922;20141003;685000;A;R;RESIDENCE;;ZC;;0;AI970161;
C;136;1381359;51;20141027 01:12;17/25434;
D;136;1381359;51;20141027 01:12;P;;;;;;
D;136;1381359;51;20141027 01:12;V;;;;;;
D;136;1381359;51;20141027 01:12;V;;;;;;
B;136;1383998;52;20141027 01:12;;;69;WARUDA ST;YAGOONA;2199;600.7;M;20140830;20141013;706000;A;R;RESIDENCE;;ZV;;0;AI965823;
C;136;1383998;52;20141027 01:12;83/14985;
D;136;1383998;52;20141027 01:12;P;;;;;;
D;136;1383998;52;20141027 01:12;P;;;;;;
D;136;1383998;52;20141027 01:12;V;;;;;;
D;136;1383998;52;20141027 01:12;V;;;;;;
B;136;1373413;53;20141027 01:12;;;128;REX RD;GEORGES HALL;2198;556.4;M;20140621;20140915;680500;A;R;RESIDENCE;;AB;;0;AI927540;
C;136;1373413;53;20141027 01:12;4/237160;
D;136;1373413;53;20141027 01:12;P;;;;;;
D;136;1373413;53;20141027 01:12;P;;;;;;
D;136;1373413;53;20141027 01:12;V;;;;;;
D;136;1373413;53;20141027 01:12;V;;;;;;
B;136;1368235;54;20141027 01:12;;;17;NORTHCOTE RD;GREENACRE;2190;670.2;M;20140903;20141015;780000;A;R;RESIDENCE;;ZP;;0;AI976432;
C;136;1368235;54;20141027 01:12;6/226971;
D;136;1368235;54;20141027 01:12;P;;;;;;
D;136;1368235;54;20141027 01:12;V;;;;;;
B;136;1370795;55;20141027 01:12;;;13;POLLOCK ST;GEORGES HALL;2198;556.4;M;20140827;20141008;655000;A;R;RESIDENCE;;AB;;0;AI969449;
C;136;1370795;55;20141027 01:12;14/233031;
D;136;1370795;55;20141027 01:12;P;;;;;;
D;136;1370795;55;20141027 01:12;P;;;;;;
D;136;1370795;55;20141027 01:12;V;;;;;;
B;136;1370813;56;20141027 01:12;;;17;POLO ST;REVESBY;2212;490.4;M;20140917;20141015;630000;A;R;RESIDENCE;;ZF;;0;AI971168;
C;136;1370813;56;20141027 01:12;27/16827;
D;136;1370813;56;20141027 01:12;P;;;;;;
D;136;1370813;56;20141027 01:12;V;;;;;;
D;136;1370813;56;20141027 01:12;V;;;;;;
B;136;1379237;57;20141027 01:12;;;20;SWAN ST;REVESBY;2212;588;M;20140918;20141014;610000;A;R;RESIDENCE;;ZF;;0;AI962319;
C;136;1379237;57;20141027 01:12;7/16827;
D;136;1379237;57;20141027 01:12;P;;;;;;
D;136;1379237;57;20141027 01:12;V;;;;;;
B;136;1379241;58;20141027 01:12;;43;8;SWAN ST;REVESBY;2212;;;20140920;20141020;480000;;R;RESIDENCE;43;;;0;AI972418;
C;136;1379241;58;20141027 01:12;43/SP16739;
D;136;1379241;58;20141027 01:12;P;;;;;;
D;136;1379241;58;20141027 01:12;V;;;;;;
D;136;1379241;58;20141027 01:12;V;;;;;;
B;136;1365767;59;20141027 01:12;;;43;MIMOSA RD;GREENACRE;2190;550.1;M;20140823;20141007;630000;A;R;RESIDENCE;;ZM;;0;AI965920;
C;136;1365767;59;20141027 01:12;13/227994;
D;136;1365767;59;20141027 01:12;P;;;;;;
D;136;1365767;59;20141027 01:12;V;;;;;;
D;136;1365767;59;20141027 01:12;V;;;;;;
D;136;1365767;59;20141027 01:12;V;;;;;;
B;136;1371480;60;20141027 01:12;;;57;PRINGLE AVE;BANKSTOWN;2200;1129.16;M;20140902;20141013;815000;A;R;RESIDENCE;;ZX;;0;AI976979;
C;136;1371480;60;20141027 01:12;65/9153;
D;136;1371480;60;20141027 01:12;P;;;;;;
D;136;1371480;60;20141027 01:12;P;;;;;;
D;136;1371480;60;20141027 01:12;V;;;;;;
D;136;1371480;60;20141027 01:12;V;;;;;;
B;136;1385083;61;20141027 01:12;;6;147;WELLINGTON RD;SEFTON;2162;;;20140901;20141013;330000;;R;RESIDENCE;6;;;0;AI965725;
C;136;1385083;61;20141027 01:12;6/SP8225;
D;136;1385083;61;20141027 01:12;P;;;;;;
D;136;1385083;61;20141027 01:12;P;;;;;;
D;136;1385083;61;20141027 01:12;V;;;;;;
B;136;1369148;62;20141027 01:12;;;26;ORCHARD RD;BASS HILL;2197;1810;M;20140626;20140909;3398000;A;R;RESIDENCE;;AH;;0;AI960711;
C;136;1369148;62;20141027 01:12;2/838579;
D;136;1369148;62;20141027 01:12;P;;;;;;
D;136;1369148;62;20141027 01:12;V;;;;;;
B;136;1385358;63;20141027 01:12;;;58;WENKE CRES;YAGOONA;2199;524.9;M;20140823;20141007;680000;A;R;RESIDENCE;;ZR;;0;AI964161;
C;136;1385358;63;20141027 01:12;316/12782;
D;136;1385358;63;20141027 01:12;P;;;;;;
D;136;1385358;63;20141027 01:12;P;;;;;;
D;136;1385358;63;20141027 01:12;V;;;;;;
B;136;1366890;64;20141027 01:12;;6;9;MYRTLE RD;BANKSTOWN;2200;;;20140825;20141010;440000;;R;RESIDENCE;6;;;0;AI961386;
C;136;1366890;64;20141027 01:12;6/SP59092;
D;136;1366890;64;20141027 01:12;P;;;;;;
D;136;1366890;64;20141027 01:12;V;;;;;;
D;136;1366890;64;20141027 01:12;V;;;;;;
B;136;1385693;65;20141027 01:12;;5;55;WESTON ST;PANANIA;2213;;;20140901;20141013;490000;;R;RESIDENCE;5;;;0;AI969123;
C;136;1385693;65;20141027 01:12;5/SP4931;
D;136;1385693;65;20141027 01:12;P;;;;;;
D;136;1385693;65;20141027 01:12;V;;;;;;
D;136;1385693;65;20141027 01:12;V;;;;;;
B;136;1369620;66;20141027 01:12;;;3;PALOMAR PDE;YAGOONA;2199;539.48;M;20140606;20140630;1980000;B;R;RESIDENCE;;BQ;;0;AI960984;
C;136;1369620;66;20141027 01:12;18/12360;
D;136;1369620;66;20141027 01:12;P;;;;;;
D;136;1369620;66;20141027 01:12;V;;;;;;
B;136;1369621;67;20141027 01:12;;;1;PALOMAR PDE;YAGOONA;2199;539;M;20140606;20140630;1980000;B;R;RESIDENCE;;BQ;;0;AI960984;
C;136;1369621;67;20141027 01:12;19/12360;
D;136;1369621;67;20141027 01:12;P;;;;;;
D;136;1369621;67;20141027 01:12;V;;;;;;
B;136;1386559;68;20141027 01:12;;4;27;WILLIAM ST;CONDELL PARK;2200;;;20140716;20141013;560000;;R;RESIDENCE;4;;;0;AI965877;
C;136;1386559;68;20141027 01:12;4/SP49283;
D;136;1386559;68;20141027 01:12;P;;;;;;
D;136;1386559;68;20141027 01:12;P;;;;;;
D;136;1386559;68;20141027 01:12;V;;;;;;
D;136;1386559;68;20141027 01:12;V;;;;;;
B;136;3212125;69;20141027 01:12;;4;94;THE AVENUE;BANKSTOWN;2200;;;20140905;20141014;570000;;R;RESIDENCE;4;;;0;AI973604;
C;136;3212125;69;20141027 01:12;4/SP74985;
D;136;3212125;69;20141027 01:12;P;;;;;;
D;136;3212125;69;20141027 01:12;P;;;;;;
D;136;3212125;69;20141027 01:12;V;;;;;;
B;136;3186995;70;20141027 01:12;;;43;VALMAY AVE;PICNIC POINT;2213;426.8;M;20140813;20140924;965000;A;R;RESIDENCE;;ZD;;0;AI974609;
C;136;3186995;70;20141027 01:12;1006/1082563;
D;136;3186995;70;20141027 01:12;P;;;;;;
D;136;3186995;70;20141027 01:12;V;;;;;;
B;136;3225336;71;20141027 01:12;;5;19;MIOWERA RD;VILLAWOOD;2163;;;20140828;20141009;324000;;3;INDUSTRIAL;5;;;0;AI974981;
C;136;3225336;71;20141027 01:12;5/SP76403;
D;136;3225336;71;20141027 01:12;P;;;;;;
D;136;3225336;71;20141027 01:12;V;;;;;;
B;136;3746349;72;20141027 01:12;;;12;LESTER RD;REVESBY;2212;505.9;M;20140829;20141010;910000;A;R;RESIDENCE;;ZH;;0;AI967544;
C;136;3746349;72;20141027 01:12;50/1182987;
D;136;3746349;72;20141027 01:12;P;;;;;;
D;136;3746349;72;20141027 01:12;V;;;;;;
B;136;3748219;73;20141027 01:12;;;67;ROWE DR;POTTS HILL;2143;437.9;M;20140903;20141003;580000;R2;V;VACANT LAND;;PHE;;0;AI968167;
C;136;3748219;73;20141027 01:12;249/1160026;
D;136;3748219;73;20141027 01:12;P;;;;;;
D;136;3748219;73;20141027 01:12;P;;;;;;
D;136;3748219;73;20141027 01:12;V;;;;;;
B;136;3748233;74;20141027 01:12;;;4;POTTS LANE;POTTS HILL;2143;156.1;M;20131024;20141010;606000;R2;R;RESIDENCE;;PHE;;0;AI967885;
C;136;3748233;74;20141027 01:12;263/1160026;
D;136;3748233;74;20141027 01:12;P;;;;;;
D;136;3748233;74;20141027 01:12;P;;;;;;
D;136;3748233;74;20141027 01:12;V;;;;;;
B;136;3748237;75;20141027 01:12;;;12;POTTS LANE;POTTS HILL;2143;156.1;M;20131112;20141008;680000;R2;R;RESIDENCE;;PHE;;0;AI961940;
C;136;3748237;75;20141027 01:12;267/1160026;
D;136;3748237;75;20141027 01:12;P;;;;;;
D;136;3748237;75;20141027 01:12;V;;;;;;
B;136;3748252;76;20141027 01:12;;;18;POTTS LANE;POTTS HILL;2143;156.1;M;20131010;20141007;643000;R2;3;;;PHE;;0;AI959162;
C;136;3748252;76;20141027 01:12;282/1160026;
D;136;3748252;76;20141027 01:12;P;;;;;;
D;136;3748252;76;20141027 01:12;V;;;;;;
B;136;3748257;77;20141027 01:12;;;19;PURVIS AVE;POTTS HILL;2143;243;M;20140902;20140905;170000;R2;V;VACANT LAND;;PHE;;0;AI966292;
C;136;3748257;77;20141027 01:12;287/1160026;
D;136;3748257;77;20141027 01:12;P;;;;;;
D;136;3748257;77;20141027 01:12;V;;;;;;
