A;RTSALEDATA;008;20141027 01:08;VALNET;
D;008;213146;23;20141027 01:09;V;;;;;;
D;008;213146;23;20141027 01:09;V;;;;;;
B;008;217832;24;20141027 01:09;;;10;DENNEY ST;BROADMEADOW;2292;3251;M;20140825;20141013;1600000;B5;3;COMMERCIAL;;IBY;;0;AI971329;
C;008;217832;24;20141027 01:09;3/578356;
D;008;217832;24;20141027 01:09;P;;;;;;
D;008;217832;24;20141027 01:09;V;;;;;;
B;008;213301;25;20141027 01:09;;;58 A;CLEARY ST;HAMILTON;2303;335.1;M;20140819;20140930;715000;B2;3;COMMERCIAL;;BCF;;0;AI941111;
C;008;213301;25;20141027 01:09;A/153974;
D;008;213301;25;20141027 01:09;P;;;;;;
D;008;213301;25;20141027 01:09;V;;;;;;
B;008;220363;26;20141027 01:09;;;74;ELIZABETH ST;TIGHES HILL;2297;430;M;20140924;20141015;730000;R2;R;RESIDENCE;;ADF;;0;AI977434;
C;008;220363;26;20141027 01:09;4/K/454;
D;008;220363;26;20141027 01:09;P;;;;;;
D;008;220363;26;20141027 01:09;P;;;;;;
D;008;220363;26;20141027 01:09;V;;;;;;
B;008;220668;27;20141027 01:09;;;6;ENGLUND ST;BIRMINGHAM GARDENS;2287;638.6;M;20140909;20141010;405000;R2;R;RESIDENCE;;AJA;;0;AI969789;
C;008;220668;27;20141027 01:09;202/12691;
D;008;220668;27;20141027 01:09;P;;;;;;
D;008;220668;27;20141027 01:09;V;;;;;;
B;008;216722;28;20141027 01:09;;;32;DARLING ST;HAMILTON SOUTH;2303;274.9;M;20140905;20141003;556000;R2;R;RESIDENCE;;AFT;;0;AI977395;
C;008;216722;28;20141027 01:09;45/559988;
D;008;216722;28;20141027 01:09;P;;;;;;
D;008;216722;28;20141027 01:09;P;;;;;;
D;008;216722;28;20141027 01:09;V;;;;;;
D;008;216722;28;20141027 01:09;V;;;;;;
B;008;219180;29;20141027 01:09;;;99;DUMARESQ ST;HAMILTON;2303;538.7;M;20140731;20140925;325000;R2;R;RESIDENCE;;AFT;;0;AI959559;
C;008;219180;29;20141027 01:09;32/111498;
D;008;219180;29;20141027 01:09;P;;;;;;
D;008;219180;29;20141027 01:09;V;;;;;;
D;008;219180;29;20141027 01:09;V;;;;;;
B;008;229670;30;20141027 01:09;;;535;HUNTER ST;NEWCASTLE WEST;2302;328;M;20140620;20140801;635000;B3;3;OFFICE;;BLL;;0;AI928352;
C;008;229670;30;20141027 01:09;PT 1/797959;
D;008;229670;30;20141027 01:09;P;;;;;;
D;008;229670;30;20141027 01:09;V;;;;;;
B;008;224563;31;20141027 01:09;;;377;GLEBE RD;MEREWETHER;2291;679;M;20140909;20141010;490000;R2;R;RESIDENCE;;AHF;;0;AI977789;
C;008;224563;31;20141027 01:09;119/B/109967;
D;008;224563;31;20141027 01:09;P;;;;;;
D;008;224563;31;20141027 01:09;P;;;;;;
D;008;224563;31;20141027 01:09;V;;;;;;
D;008;224563;31;20141027 01:09;V;;;;;;
B;008;230117;32;20141027 01:09;;;23;IDA ST;MAYFIELD;2304;303.5;M;20140911;20141016;315000;R2;R;RESIDENCE;;AJX;;0;AI979585;
C;008;230117;32;20141027 01:09;36/R/2619;
D;008;230117;32;20141027 01:09;P;;;;;;
D;008;230117;32;20141027 01:09;V;;;;;;
B;008;222318;33;20141027 01:09;;;47;FLETCHER ST;WALLSEND;2287;657.6;M;20140725;20140912;340000;R2;R;RESIDENCE;;AAD;;0;AI944677;
C;008;222318;33;20141027 01:09;21/37793 Road Permit 793;
D;008;222318;33;20141027 01:09;P;;;;;;
D;008;222318;33;20141027 01:09;V;;;;;;
B;008;227964;34;20141027 01:09;;;23;HENRY ST;TIGHES HILL;2297;297.2;M;20140813;20141001;282000;R3;V;VACANT LAND;;AFA;;0;AI964093;
C;008;227964;34;20141027 01:09;10A/305726;
D;008;227964;34;20141027 01:09;P;;;;;;
D;008;227964;34;20141027 01:09;P;;;;;;
D;008;227964;34;20141027 01:09;V;;;;;;
B;008;230773;35;20141027 01:09;;;5;JAMES ST;HAMILTON;2303;181.5;M;20140709;20140919;576000;R3;R;RESIDENCE;;AFS;;0;AI939796;
C;008;230773;35;20141027 01:09;5/793195;
D;008;230773;35;20141027 01:09;P;;;;;;
D;008;230773;35;20141027 01:09;P;;;;;;
D;008;230773;35;20141027 01:09;P;;;;;;
D;008;230773;35;20141027 01:09;V;;;;;;
B;008;228430;36;20141027 01:09;;3;18;HIGH ST;THE HILL;2300;;;20140901;20140929;511000;;R;RESIDENCE;3;;;0;AI968414;
C;008;228430;36;20141027 01:09;3/SP5610;
D;008;228430;36;20141027 01:09;P;;;;;;
D;008;228430;36;20141027 01:09;V;;;;;;
B;008;228670;37;20141027 01:09;;;22 A;HILL ST;WALLSEND;2287;776.3;M;20140905;20141001;352000;R2;R;RESIDENCE;;AAD;;0;AI960916;
C;008;228670;37;20141027 01:09;172/614218;
D;008;228670;37;20141027 01:09;P;;;;;;
D;008;228670;37;20141027 01:09;P;;;;;;
D;008;228670;37;20141027 01:09;V;;;;;;
B;008;226260;38;20141027 01:09;;;31;GULLIVER ST;HAMILTON;2303;205.4;M;20140901;20140930;440000;R3;R;RESIDENCE;;AFP;;0;AI965763;
C;008;226260;38;20141027 01:09;1/199732;
D;008;226260;38;20141027 01:09;P;;;;;;
D;008;226260;38;20141027 01:09;P;;;;;;
D;008;226260;38;20141027 01:09;V;;;;;;
D;008;226260;38;20141027 01:09;V;;;;;;
B;008;231957;39;20141027 01:09;;;4;KAROOLA RD;LAMBTON;2299;873;M;20140908;20140930;730000;R2;R;RESIDENCE;;AFB;;0;AI970235;
C;008;231957;39;20141027 01:09;1/318383 3/332460;
D;008;231957;39;20141027 01:09;P;;;;;;
D;008;231957;39;20141027 01:09;V;;;;;;
B;008;223918;40;20141027 01:09;;;24;GEORGE ST;MAYFIELD EAST;2304;392;M;20140901;20141007;420000;R2;R;RESIDENCE;;AJE;;0;AI977742;
C;008;223918;40;20141027 01:09;30/7746;
D;008;223918;40;20141027 01:09;P;;;;;;
D;008;223918;40;20141027 01:09;P;;;;;;
D;008;223918;40;20141027 01:09;V;;;;;;
B;008;226943;41;20141027 01:09;;;23;HANSEN PL;SHORTLAND;2307;790.4;M;20140829;20141010;420000;R2;R;RESIDENCE;;AJM;;0;AI970277;
C;008;226943;41;20141027 01:09;1/226353;
D;008;226943;41;20141027 01:09;P;;;;;;
D;008;226943;41;20141027 01:09;P;;;;;;
D;008;226943;41;20141027 01:09;V;;;;;;
D;008;226943;41;20141027 01:09;V;;;;;;
B;008;243285;42;20141027 01:09;;;19;NELSON ST;WALLSEND;2287;608.5;M;20140830;20140926;407000;R2;R;RESIDENCE;;AAD;;0;AI968590;
C;008;243285;42;20141027 01:09;234/790255;
D;008;243285;42;20141027 01:09;P;;;;;;
D;008;243285;42;20141027 01:09;P;;;;;;
D;008;243285;42;20141027 01:09;V;;;;;;
D;008;243285;42;20141027 01:09;V;;;;;;
B;008;238061;43;20141027 01:09;;;244;MAITLAND RD;MAYFIELD;2304;288.19;M;20140618;20140710;360000;B2;3;BUSINESS;;BCM;;0;AI967958;
C;008;238061;43;20141027 01:09;A/348701;
D;008;238061;43;20141027 01:09;P;;;;;;
D;008;238061;43;20141027 01:09;V;;;;;;
D;008;238061;43;20141027 01:09;V;;;;;;
B;008;243630;44;20141027 01:09;;;79;NESCA PDE;THE HILL;2300;676.6;M;20140717;20141014;815000;R2;R;RESIDENCE;;AKB;;0;AI977460;
C;008;243630;44;20141027 01:09;1/217736;
D;008;243630;44;20141027 01:09;P;;;;;;
D;008;243630;44;20141027 01:09;P;;;;;;
D;008;243630;44;20141027 01:09;V;;;;;;
D;008;243630;44;20141027 01:09;V;;;;;;
B;008;238342;45;20141027 01:09;;;7;MARCH ST;KOTARA;2289;423.7;M;20140905;20141003;430000;R2;R;RESIDENCE;;AHA;;0;AI977877;
C;008;238342;45;20141027 01:09;12/18328;
D;008;238342;45;20141027 01:09;P;;;;;;
D;008;238342;45;20141027 01:09;V;;;;;;
B;008;238585;46;20141027 01:09;;1;5;MARIAN GDNS;ELERMORE VALE;2287;;;20140918;20141001;340500;;R;RESIDENCE;1;;;0;AI969139;
C;008;238585;46;20141027 01:09;1/SP39150;
D;008;238585;46;20141027 01:09;P;;;;;;
D;008;238585;46;20141027 01:09;V;;;;;;
D;008;238585;46;20141027 01:09;V;;;;;;
B;008;241419;47;20141027 01:09;;;11;MOORE ST;BIRMINGHAM GARDENS;2287;777.8;M;20140811;20140922;465000;R2;R;RESIDENCE;;AJA;;0;AI966015;
C;008;241419;47;20141027 01:09;788/12691;
D;008;241419;47;20141027 01:09;P;;;;;;
D;008;241419;47;20141027 01:09;V;;;;;;
D;008;241419;47;20141027 01:09;V;;;;;;
B;008;236114;48;20141027 01:09;;;6;LONGWORTH AVE;WALLSEND;2287;512.2;M;20140925;20140925;200000;R2;R;RESIDENCE;;AAF;;0;AI972588;
C;008;236114;48;20141027 01:09;22/13487;
D;008;236114;48;20141027 01:09;P;;;;;;
D;008;236114;48;20141027 01:09;V;;;;;;
D;008;236114;48;20141027 01:09;V;;;;;;
D;008;236114;48;20141027 01:09;V;;;;;;
B;008;236181;49;20141027 01:09;;9;20;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20140925;20141017;595000;;3;SPECIALIST ROO;9;;;0;AI975467;
C;008;236181;49;20141027 01:09;9/SP60845;
D;008;236181;49;20141027 01:09;P;;;;;;
D;008;236181;49;20141027 01:09;P;;;;;;
D;008;236181;49;20141027 01:09;V;;;;;;
D;008;236181;49;20141027 01:09;V;;;;;;
B;008;234009;50;20141027 01:09;;;8;KYAMBA CRES;MARYLAND;2287;361;M;20140912;20141003;385000;R2;R;RESIDENCE;;AAA;;0;AI965598;
C;008;234009;50;20141027 01:09;2/856042;
D;008;234009;50;20141027 01:09;P;;;;;;
D;008;234009;50;20141027 01:09;P;;;;;;
D;008;234009;50;20141027 01:09;V;;;;;;
D;008;234009;50;20141027 01:09;V;;;;;;
B;008;242827;51;20141027 01:09;;;72;NARANGHI CCT;MARYLAND;2287;404;M;20140911;20141003;360000;R2;R;RESIDENCE;;AAA;;0;AI969905;
C;008;242827;51;20141027 01:09;131/845137;
D;008;242827;51;20141027 01:09;P;;;;;;
D;008;242827;51;20141027 01:09;V;;;;;;
D;008;242827;51;20141027 01:09;V;;;;;;
B;008;243015;52;20141027 01:09;;;160;NATIONAL PARK ST;MEREWETHER;2291;826;M;20140408;20141007;950000;R2;R;RESIDENCE;;AFV;;0;AI963092;
C;008;243015;52;20141027 01:09;47/978693;
D;008;243015;52;20141027 01:09;P;;;;;;
D;008;243015;52;20141027 01:09;P;;;;;;
D;008;243015;52;20141027 01:09;V;;;;;;
D;008;243015;52;20141027 01:09;V;;;;;;
B;008;243033;53;20141027 01:09;;;75;NATIONAL PARK ST;MEREWETHER;2291;531.1;M;20140801;20140924;990000;R2;R;RESIDENCE;;AFV;;0;AI971692;
C;008;243033;53;20141027 01:09;26/37287;
D;008;243033;53;20141027 01:09;P;;;;;;
D;008;243033;53;20141027 01:09;V;;;;;;
D;008;243033;53;20141027 01:09;V;;;;;;
B;008;235051;54;20141027 01:09;;;7;LESTER PDE;NORTH LAMBTON;2299;657.6;M;20140923;20141021;485000;R2;R;RESIDENCE;;AJH;;0;AI978502;
C;008;235051;54;20141027 01:09;114/207363;
D;008;235051;54;20141027 01:09;P;;;;;;
D;008;235051;54;20141027 01:09;P;;;;;;
D;008;235051;54;20141027 01:09;V;;;;;;
D;008;235051;54;20141027 01:09;V;;;;;;
B;008;243191;55;20141027 01:09;;;37;NELSON ST;MAYFIELD;2304;366.7;M;20140729;20141003;380000;R2;R;RESIDENCE;;AJX;;0;AI968153;
C;008;243191;55;20141027 01:09;24/D/11283;
D;008;243191;55;20141027 01:09;P;;;;;;
D;008;243191;55;20141027 01:09;V;;;;;;
B;008;246044;56;20141027 01:09;;2;78;PARKWAY AVE;COOKS HILL;2300;;;20140827;20141001;397000;;R;RESIDENCE;2;;;0;AI969036;
C;008;246044;56;20141027 01:09;2/SP3039;
D;008;246044;56;20141027 01:09;P;;;;;;
D;008;246044;56;20141027 01:09;V;;;;;;
B;008;251501;57;20141027 01:09;;;67;ST JAMES RD;NEW LAMBTON;2305;537.5;M;20140903;20141013;440000;R2;R;RESIDENCE;;AFE;;0;AI973255;
C;008;251501;57;20141027 01:09;119/20217;
D;008;251501;57;20141027 01:09;P;;;;;;
D;008;251501;57;20141027 01:09;P;;;;;;
D;008;251501;57;20141027 01:09;V;;;;;;
B;008;246178;58;20141027 01:09;;;137;PARRY ST;NEWCASTLE WEST;2302;123.8;M;20140903;20141007;280000;R3;R;RESIDENCE;;AFS;;0;AI974140;
C;008;246178;58;20141027 01:09;2/826420;
D;008;246178;58;20141027 01:09;P;;;;;;
D;008;246178;58;20141027 01:09;P;;;;;;
D;008;246178;58;20141027 01:09;V;;;;;;
B;008;246544;59;20141027 01:09;;;34;PEARSON ST;LAMBTON;2299;379.4;M;20140912;20141017;435000;R2;R;RESIDENCE;;AFB;;0;AI975095;
C;008;246544;59;20141027 01:09;8/1247;
D;008;246544;59;20141027 01:09;P;;;;;;
D;008;246544;59;20141027 01:09;P;;;;;;
D;008;246544;59;20141027 01:09;V;;;;;;
B;008;245013;60;20141027 01:09;;;30;OMARA ST;MAYFIELD EAST;2304;269;M;20140612;20140710;387500;R2;R;RESIDENCE;;AJE;;0;AI796584;
C;008;245013;60;20141027 01:09;24/B/229 1/171340;
D;008;245013;60;20141027 01:09;P;;;;;;
D;008;245013;60;20141027 01:09;V;;;;;;
D;008;245013;60;20141027 01:09;V;;;;;;
B;008;253042;61;20141027 01:09;;;5;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;543.8;M;20140828;20141009;503000;R2;R;RESIDENCE;;AFW;;0;AI977833;
C;008;253042;61;20141027 01:09;19/27397;
D;008;253042;61;20141027 01:09;P;;;;;;
D;008;253042;61;20141027 01:09;V;;;;;;
B;008;248411;62;20141027 01:09;;;20;RAILWAY RD;NEW LAMBTON;2305;556.4;M;20140812;20141013;837000;R2;R;RESIDENCE;;AFD;;0;AI969667;
C;008;248411;62;20141027 01:09;7/229805;
D;008;248411;62;20141027 01:09;P;;;;;;
D;008;248411;62;20141027 01:09;V;;;;;;
D;008;248411;62;20141027 01:09;V;;;;;;
B;008;253765;63;20141027 01:09;;;61;SPARKE ST;GEORGETOWN;2298;432.5;M;20140908;20141013;440000;R2;R;RESIDENCE;;AJQ;;0;AI965889;
C;008;253765;63;20141027 01:09;9/13094;
D;008;253765;63;20141027 01:09;P;;;;;;
D;008;253765;63;20141027 01:09;P;;;;;;
D;008;253765;63;20141027 01:09;V;;;;;;
B;008;253811;64;20141027 01:09;;;124;SPRINGFIELD AVE;KOTARA;2289;581.7;M;20140815;20140926;420000;R2;R;RESIDENCE;;AHA;;0;AI971343;
C;008;253811;64;20141027 01:09;233/203473;
D;008;253811;64;20141027 01:09;P;;;;;;
D;008;253811;64;20141027 01:09;V;;;;;;
D;008;253811;64;20141027 01:09;V;;;;;;
B;008;259579;65;20141027 01:09;;;1;WATKINS RD;ELERMORE VALE;2287;1081;M;20140818;20140929;446500;R2;R;RESIDENCE;;AAE;;0;AI965850;
C;008;259579;65;20141027 01:09;1/21458;
D;008;259579;65;20141027 01:09;P;;;;;;
D;008;259579;65;20141027 01:09;V;;;;;;
B;008;260045;66;20141027 01:09;;;30;WENTWORTH ST;GEORGETOWN;2298;682.9;M;20140822;20141007;715000;R2;R;RESIDENCE;;AJQ;;0;AI975221;
C;008;260045;66;20141027 01:09;A/164935;
D;008;260045;66;20141027 01:09;P;;;;;;
D;008;260045;66;20141027 01:09;P;;;;;;
D;008;260045;66;20141027 01:09;V;;;;;;
D;008;260045;66;20141027 01:09;V;;;;;;
B;008;257553;67;20141027 01:09;;;43;TYRRELL ST;WALLSEND;2287;505.9;M;20140905;20141010;300000;R3;R;RESIDENCE;;AAW;;0;AI973873;
C;008;257553;67;20141027 01:09;B/158784;
D;008;257553;67;20141027 01:09;P;;;;;;
D;008;257553;67;20141027 01:09;P;;;;;;
D;008;257553;67;20141027 01:09;V;;;;;;
B;008;254998;68;20141027 01:09;;;14;SUNSET BVD;NORTH LAMBTON;2299;607;M;20140815;20140919;440500;R2;R;RESIDENCE;;AJH;;0;AI949681;
C;008;254998;68;20141027 01:09;18/29724;
D;008;254998;68;20141027 01:09;P;;;;;;
D;008;254998;68;20141027 01:09;V;;;;;;
B;008;257630;69;20141027 01:09;;;22;ULAMBI CRES;MARYLAND;2287;630;M;20140903;20140926;422000;R2;R;RESIDENCE;;AAA;;0;AI968564;
C;008;257630;69;20141027 01:09;5060/816415;
D;008;257630;69;20141027 01:09;P;;;;;;
D;008;257630;69;20141027 01:09;P;;;;;;
D;008;257630;69;20141027 01:09;V;;;;;;
D;008;257630;69;20141027 01:09;V;;;;;;
B;008;255271;70;20141027 01:09;;16;29;TAURUS ST;ELERMORE VALE;2287;;;20140906;20141010;245000;;R;RESIDENCE;16;;;0;AI967535;
C;008;255271;70;20141027 01:09;16/SP16460;
D;008;255271;70;20141027 01:09;P;;;;;;
D;008;255271;70;20141027 01:09;V;;;;;;
D;008;255271;70;20141027 01:09;V;;;;;;
B;008;260810;71;20141027 01:09;;;5;WILLIAM ST;STOCKTON;2295;508.9;M;20140911;20141009;555000;R2;R;RESIDENCE;;AHN;;0;AI972751;
C;008;260810;71;20141027 01:09;1/770989;
D;008;260810;71;20141027 01:09;P;;;;;;
D;008;260810;71;20141027 01:09;P;;;;;;
D;008;260810;71;20141027 01:09;V;;;;;;
D;008;260810;71;20141027 01:09;V;;;;;;
B;008;261537;72;20141027 01:09;;;95;WOODSTOCK ST;MAYFIELD;2304;416;M;20140829;20141003;345000;R2;R;RESIDENCE;;AJD;;0;AI966412;
C;008;261537;72;20141027 01:09;15/A/977443;
D;008;261537;72;20141027 01:09;P;;;;;;
D;008;261537;72;20141027 01:09;P;;;;;;
D;008;261537;72;20141027 01:09;V;;;;;;
B;008;256579;73;20141027 01:09;;7;39;TOOKE ST;COOKS HILL;2300;;;20140919;20141013;398000;;R;RESIDENCE;7;;;0;AI970305;
C;008;256579;73;20141027 01:09;7/SP43685;
D;008;256579;73;20141027 01:09;P;;;;;;
D;008;256579;73;20141027 01:09;P;;;;;;
D;008;256579;73;20141027 01:09;V;;;;;;
B;008;3273400;74;20141027 01:09;;7;6;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;452.9;M;20140912;20141016;660000;R2;R;RESIDENCE;;AFL;;0;AI979344;
C;008;3273400;74;20141027 01:09;7/286023;
D;008;3273400;74;20141027 01:09;P;;;;;;
D;008;3273400;74;20141027 01:09;P;;;;;;
D;008;3273400;74;20141027 01:09;V;;;;;;
D;008;3273400;74;20141027 01:09;V;;;;;;
D;008;3273400;74;20141027 01:09;V;;;;;;
D;008;3273400;74;20141027 01:09;V;;;;;;
B;008;3300294;75;20141027 01:09;;2;2;FROST DR;MAYFIELD WEST;2304;;;20140305;20140604;570000;;3;INDUSTRIAL;2;;;0;AI966803;
C;008;3300294;75;20141027 01:09;2/SP78504;
D;008;3300294;75;20141027 01:09;P;;;;;;
D;008;3300294;75;20141027 01:09;P;;;;;;
D;008;3300294;75;20141027 01:09;V;;;;;;
B;008;3780729;76;20141027 01:09;;4;2;CONMURRA CCT;SHORTLAND;2307;188;M;20140912;20141010;389000;;R;RESIDENCE;4;;;0;AI976195;
C;008;3780729;76;20141027 01:09;4/SP89884;
D;008;3780729;76;20141027 01:09;P;;;;;;
