A;RTSALEDATA;008;20140818 01:11;VALNET;
B;008;246830;73;20140818 01:11;;;38;PERKINS ST;NEWCASTLE;2300;139.1;M;20140628;20140805;915000;R3;R;RESIDENCE;;AKA;;0;AI807463;
C;008;246830;73;20140818 01:11;16/34174;
D;008;246830;73;20140818 01:11;P;;;;;;
D;008;246830;73;20140818 01:11;P;;;;;;
D;008;246830;73;20140818 01:11;V;;;;;;
B;008;249734;74;20140818 01:11;;;36;ROBERT ST;JESMOND;2299;465;M;20140526;20140731;382000;R2;R;RESIDENCE;;AJJ;;0;AI798637;
C;008;249734;74;20140818 01:11;5/247258;
D;008;249734;74;20140818 01:11;P;;;;;;
D;008;249734;74;20140818 01:11;P;;;;;;
D;008;249734;74;20140818 01:11;V;;;;;;
B;008;252802;75;20140818 01:11;;;24 A;SELWYN ST;MEREWETHER;2291;518.5;M;20140217;20140502;908000;R2;R;RESIDENCE;;AHJ;;0;AI599005;
C;008;252802;75;20140818 01:11;A/402462;
D;008;252802;75;20140818 01:11;P;;;;;;
D;008;252802;75;20140818 01:11;P;;;;;;
D;008;252802;75;20140818 01:11;V;;;;;;
D;008;252802;75;20140818 01:11;V;;;;;;
B;008;247906;76;20140818 01:11;;;25;QUEEN ST;STOCKTON;2295;412.5;M;20140715;20140806;520000;R2;R;RESIDENCE;;AHN;;0;AI811047;
C;008;247906;76;20140818 01:11;11/742495;
D;008;247906;76;20140818 01:11;P;;;;;;
D;008;247906;76;20140818 01:11;V;;;;;;
D;008;247906;76;20140818 01:11;V;;;;;;
B;008;248066;77;20140818 01:11;;;77;QUEENS RD;NEW LAMBTON;2305;1201;M;20140606;20140801;1540000;R2;R;RESIDENCE;;AFF;;0;AI808433;
C;008;248066;77;20140818 01:11;3/553700;
D;008;248066;77;20140818 01:11;P;;;;;;
