A;RTSALEDATA;224;20141103 01:13;VALNET;
B;224;2550980;17;20141103 01:13;;;50;GREAT WESTERN HWY;COLYTON;2760;600.7;M;20140901;20141020;431500;A;R;RESIDENCE;;AC;;0;AI991162;
C;224;2550980;17;20141103 01:13;4/32028;
D;224;2550980;17;20141103 01:13;P;;;;;;
D;224;2550980;17;20141103 01:13;P;;;;;;
D;224;2550980;17;20141103 01:13;V;;;;;;
D;224;2550980;17;20141103 01:13;V;;;;;;
B;224;2532297;18;20141103 01:13;;;21;BENTLEY RD;COLYTON;2760;556.4;M;20140808;20140912;409000;A;R;RESIDENCE;;AC;;0;AI979786;
C;224;2532297;18;20141103 01:13;14/200505;
D;224;2532297;18;20141103 01:13;P;;;;;;
D;224;2532297;18;20141103 01:13;V;;;;;;
D;224;2532297;18;20141103 01:13;V;;;;;;
B;224;2540349;19;20141103 01:13;;;26;COLUMBUS AVE;ST CLAIR;2759;625.3;M;20140906;20141017;520000;A;R;RESIDENCE;;AA;;0;AI979433;
C;224;2540349;19;20141103 01:13;512/740304;
D;224;2540349;19;20141103 01:13;P;;;;;;
D;224;2540349;19;20141103 01:13;P;;;;;;
D;224;2540349;19;20141103 01:13;V;;;;;;
B;224;2543223;20;20141103 01:13;;;129;DERBY ST;PENRITH;2750;695.6;M;20120827;20141017;250000;A;R;RESIDENCE;;GE;;0;AI992278;
C;224;2543223;20;20141103 01:13;12/24603;
D;224;2543223;20;20141103 01:13;P;;;;;;
D;224;2543223;20;20141103 01:13;V;;;;;;
B;224;2532365;21;20141103 01:13;;;16;BERRIL PL;GLENMORE PARK;2745;627;M;20140909;20141021;629000;A;R;RESIDENCE;;KL;;0;AI988529;
C;224;2532365;21;20141103 01:13;6406/843352;
D;224;2532365;21;20141103 01:13;P;;;;;;
D;224;2532365;21;20141103 01:13;V;;;;;;
D;224;2532365;21;20141103 01:13;V;;;;;;
B;224;2543338;22;20141103 01:13;;3;181;DERBY ST;PENRITH;2750;;;20140911;20141016;308000;;R;RESIDENCE;3;;;0;AI982712;
C;224;2543338;22;20141103 01:13;3/SP18132;
D;224;2543338;22;20141103 01:13;P;;;;;;
D;224;2543338;22;20141103 01:13;P;;;;;;
D;224;2543338;22;20141103 01:13;V;;;;;;
B;224;2537910;23;20141103 01:13;;6;38;CASTLEREAGH ST;PENRITH;2750;;;20140807;20141017;280000;;R;RESIDENCE;7;;;0;AI988363;
C;224;2537910;23;20141103 01:13;7/SP20941;
D;224;2537910;23;20141103 01:13;P;;;;;;
D;224;2537910;23;20141103 01:13;V;;;;;;
B;224;2548870;24;20141103 01:13;;;80;GARDENIA AVE;EMU PLAINS;2750;557.5;M;20140902;20141015;516500;A;R;RESIDENCE;;GL;;0;AI983205;
C;224;2548870;24;20141103 01:13;321/248378;
D;224;2548870;24;20141103 01:13;P;;;;;;
D;224;2548870;24;20141103 01:13;P;;;;;;
D;224;2548870;24;20141103 01:13;V;;;;;;
B;224;2535629;25;20141103 01:13;;;7;BUTCHERBIRD PL;GLENMORE PARK;2745;449.3;M;20140929;20141017;539000;A;R;RESIDENCE;;KL;;0;AI987939;
C;224;2535629;25;20141103 01:13;5838/883790;
D;224;2535629;25;20141103 01:13;P;;;;;;
D;224;2535629;25;20141103 01:13;P;;;;;;
D;224;2535629;25;20141103 01:13;V;;;;;;
D;224;2535629;25;20141103 01:13;V;;;;;;
B;224;2538361;26;20141103 01:13;;;34;CERES ST;PENRITH;2750;803;M;20140729;20141021;525000;A;R;RESIDENCE;;GC;;0;AI988572;
C;224;2538361;26;20141103 01:13;1606/262866;
D;224;2538361;26;20141103 01:13;P;;;;;;
D;224;2538361;26;20141103 01:13;P;;;;;;
D;224;2538361;26;20141103 01:13;V;;;;;;
B;224;2533087;27;20141103 01:13;;;25;BLAXLAND AVE;PENRITH;2750;809.43;M;20140929;20141013;1550000;A;R;RESIDENCE;;JL;;0;AI977811;
C;224;2533087;27;20141103 01:13;8/C/978488;
D;224;2533087;27;20141103 01:13;P;;;;;;
D;224;2533087;27;20141103 01:13;V;;;;;;
B;224;2581569;28;20141103 01:13;;;86;SYDNEY ST;ST MARYS;2760;961.34;M;20140906;20141020;535000;A;R;RESIDENCE;;AF;;0;AI994478;
C;224;2581569;28;20141103 01:13;579/12590;
D;224;2581569;28;20141103 01:13;P;;;;;;
D;224;2581569;28;20141103 01:13;P;;;;;;
D;224;2581569;28;20141103 01:13;V;;;;;;
D;224;2581569;28;20141103 01:13;V;;;;;;
B;224;2557925;29;20141103 01:13;;;83;KAREELA AVE;PENRITH;2750;663.9;M;20140904;20141016;400000;A;R;RESIDENCE;;GC;;0;AI981174;
C;224;2557925;29;20141103 01:13;593/227574;
D;224;2557925;29;20141103 01:13;P;;;;;;
D;224;2557925;29;20141103 01:13;P;;;;;;
D;224;2557925;29;20141103 01:13;V;;;;;;
B;224;2560393;30;20141103 01:13;;;17;LEANE PL;CRANEBROOK;2749;648;M;20140909;20141014;470000;A;R;RESIDENCE;;AV;;0;AI985444;
C;224;2560393;30;20141103 01:13;125/791276;
D;224;2560393;30;20141103 01:13;P;;;;;;
D;224;2560393;30;20141103 01:13;V;;;;;;
B;224;2563033;31;20141103 01:13;;5;8;MACQUARIE AVE;PENRITH;2750;;;20140619;20140918;213500;;R;RESIDENCE;5;;;0;AI915593;
C;224;2563033;31;20141103 01:13;5/SP14754;
D;224;2563033;31;20141103 01:13;P;;;;;;
D;224;2563033;31;20141103 01:13;V;;;;;;
B;224;2584575;32;20141103 01:13;;;117;TRINITY DR;CAMBRIDGE GARDENS;2747;690.5;M;20140902;20141014;400000;A;R;RESIDENCE;;GU;;0;AI976387;
C;224;2584575;32;20141103 01:13;726/250157;
D;224;2584575;32;20141103 01:13;P;;;;;;
D;224;2584575;32;20141103 01:13;V;;;;;;
D;224;2584575;32;20141103 01:13;V;;;;;;
B;224;2560517;33;20141103 01:13;;;10;LEHMANN AVE;GLENMORE PARK;2745;601.7;M;20140908;20141003;498000;A;R;RESIDENCE;;KL;;0;AI987238;
C;224;2560517;33;20141103 01:13;3052/809364;
D;224;2560517;33;20141103 01:13;P;;;;;;
D;224;2560517;33;20141103 01:13;P;;;;;;
D;224;2560517;33;20141103 01:13;V;;;;;;
D;224;2560517;33;20141103 01:13;V;;;;;;
B;224;2565930;34;20141103 01:13;;;7;MONARO PL;EMU PLAINS;2750;566.6;M;20140908;20141020;430000;A;R;RESIDENCE;;GR;;0;AI989193;
C;224;2565930;34;20141103 01:13;35/261086;
D;224;2565930;34;20141103 01:13;P;;;;;;
D;224;2565930;34;20141103 01:13;P;;;;;;
D;224;2565930;34;20141103 01:13;V;;;;;;
D;224;2565930;34;20141103 01:13;V;;;;;;
B;224;2568584;35;20141103 01:13;;;29;NEWTIMBER CCT;ST CLAIR;2759;791.2;M;20140729;20140923;535000;A;R;RESIDENCE;;AA;;0;AI926472;
C;224;2568584;35;20141103 01:13;40/260331;
D;224;2568584;35;20141103 01:13;P;;;;;;
D;224;2568584;35;20141103 01:13;V;;;;;;
B;224;2576620;36;20141103 01:13;;5;4;SAINSBURY ST;ST MARYS;2760;;;20140901;20141013;380000;;R;RESIDENCE;5;;;0;AI980945;
C;224;2576620;36;20141103 01:13;5/SP46265;
D;224;2576620;36;20141103 01:13;P;;;;;;
D;224;2576620;36;20141103 01:13;P;;;;;;
D;224;2576620;36;20141103 01:13;V;;;;;;
B;224;2576620;37;20141103 01:13;;6;4;SAINSBURY ST;ST MARYS;2760;;;20140915;20141017;342500;;R;RESIDENCE;6;;;0;AI984400;
C;224;2576620;37;20141103 01:13;6/SP46265;
D;224;2576620;37;20141103 01:13;P;;;;;;
D;224;2576620;37;20141103 01:13;V;;;;;;
B;224;2587360;38;20141103 01:13;;;13;WEDMORE RD;EMU HEIGHTS;2750;696.77;M;20140903;20141015;620000;A;R;RESIDENCE;;BC;;0;AI977079;
C;224;2587360;38;20141103 01:13;109/16478;
D;224;2587360;38;20141103 01:13;P;;;;;;
D;224;2587360;38;20141103 01:13;P;;;;;;
D;224;2587360;38;20141103 01:13;V;;;;;;
D;224;2587360;38;20141103 01:13;V;;;;;;
B;224;2587409;39;20141103 01:13;;;32;WEDMORE RD;EMU HEIGHTS;2750;629;M;20140908;20141016;562601;A;R;RESIDENCE;;BC;;0;AI981574;
C;224;2587409;39;20141103 01:13;5093/776517;
D;224;2587409;39;20141103 01:13;P;;;;;;
D;224;2587409;39;20141103 01:13;P;;;;;;
D;224;2587409;39;20141103 01:13;V;;;;;;
D;224;2587409;39;20141103 01:13;V;;;;;;
B;224;2589992;40;20141103 01:13;;;23;YORK ST;EMU PLAINS;2750;746.1;M;20140905;20141017;507000;A;R;RESIDENCE;;GL;;0;AI991441;
C;224;2589992;40;20141103 01:13;233/204977;
D;224;2589992;40;20141103 01:13;P;;;;;;
D;224;2589992;40;20141103 01:13;V;;;;;;
B;224;2558453;41;20141103 01:13;;;52;KENT RD;ORCHARD HILLS;2748;1.9;H;20140530;20140904;142600;RU4;V;VACANT LAND;;ROH;RRI;0;AI877677;
C;224;2558453;41;20141103 01:13;24/239091;
D;224;2558453;41;20141103 01:13;P;;;;;;
D;224;2558453;41;20141103 01:13;P;;;;;;
D;224;2558453;41;20141103 01:13;V;;;;;;
B;224;2579753;42;20141103 01:13;;4;135;STAFFORD ST;PENRITH;2750;;;20140811;20141013;370100;;R;RESIDENCE;4;;;0;AI983893;
C;224;2579753;42;20141103 01:13;4/SP48070;
D;224;2579753;42;20141103 01:13;P;;;;;;
D;224;2579753;42;20141103 01:13;V;;;;;;
B;224;2585031;43;20141103 01:13;;;9;TWICKENHAM AVE;CAMBRIDGE PARK;2747;626;M;20140906;20141020;450000;A;R;RESIDENCE;;GU;;0;AI992457;
C;224;2585031;43;20141103 01:13;90/242722;
D;224;2585031;43;20141103 01:13;P;;;;;;
D;224;2585031;43;20141103 01:13;P;;;;;;
D;224;2585031;43;20141103 01:13;V;;;;;;
B;224;2571723;44;20141103 01:13;;2;72;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20140818;20141016;420000;;R;RESIDENCE;2;;;0;AI985643;
C;224;2571723;44;20141103 01:13;2/SP56718;
D;224;2571723;44;20141103 01:13;P;;;;;;
D;224;2571723;44;20141103 01:13;P;;;;;;
D;224;2571723;44;20141103 01:13;V;;;;;;
D;224;2571723;44;20141103 01:13;V;;;;;;
B;224;2585177;45;20141103 01:13;;;40;UNION RD;PENRITH;2750;626;M;20140722;20140918;610000;A;V;VACANT LAND;;GE;;0;AI926325;
C;224;2585177;45;20141103 01:13;3/32610;
D;224;2585177;45;20141103 01:13;P;;;;;;
D;224;2585177;45;20141103 01:13;V;;;;;;
B;224;2561203;46;20141103 01:13;;;25;LIDDLE ST;NORTH ST MARYS;2760;537.5;M;20140903;20141016;389000;A;R;RESIDENCE;;AE;;0;AI983929;
C;224;2561203;46;20141103 01:13;9/31611;
D;224;2561203;46;20141103 01:13;P;;;;;;
D;224;2561203;46;20141103 01:13;V;;;;;;
D;224;2561203;46;20141103 01:13;V;;;;;;
B;224;2563900;47;20141103 01:13;;;32;MARANIE AVE;ST MARYS;2760;695.6;M;20140901;20141022;425000;A;R;RESIDENCE;;AC;;0;AI996081;
C;224;2563900;47;20141103 01:13;21/31384;
D;224;2563900;47;20141103 01:13;P;;;;;;
D;224;2563900;47;20141103 01:13;P;;;;;;
D;224;2563900;47;20141103 01:13;V;;;;;;
B;224;2579974;48;20141103 01:13;;;30;STAFFORD ST;KINGSWOOD;2747;954.8;M;20140902;20141014;685000;A;R;RESIDENCE;;GT;;0;AI980545;
C;224;2579974;48;20141103 01:13;422/14333;
D;224;2579974;48;20141103 01:13;P;;;;;;
D;224;2579974;48;20141103 01:13;P;;;;;;
D;224;2579974;48;20141103 01:13;V;;;;;;
B;224;2580014;49;20141103 01:13;;;18;STANSBURY ST;EMU PLAINS;2750;669.41;M;20140718;20141010;835000;A;R;RESIDENCE;;GL;;0;AI982894;
C;224;2580014;49;20141103 01:13;324/241668;
D;224;2580014;49;20141103 01:13;P;;;;;;
D;224;2580014;49;20141103 01:13;P;;;;;;
D;224;2580014;49;20141103 01:13;V;;;;;;
D;224;2580014;49;20141103 01:13;V;;;;;;
B;224;2553696;50;20141103 01:13;;;35;HERBERT ST;CAMBRIDGE PARK;2747;651.3;M;20140908;20141020;490000;A;R;RESIDENCE;;GU;;0;AI990269;
C;224;2553696;50;20141103 01:13;123/238553;
D;224;2553696;50;20141103 01:13;P;;;;;;
D;224;2553696;50;20141103 01:13;P;;;;;;
D;224;2553696;50;20141103 01:13;V;;;;;;
B;224;2572132;51;20141103 01:13;;;3;PETER PAN AVE;WALLACIA;2745;1277;M;20140904;20141020;575000;RU5;R;RESIDENCE;;RSV;;0;AI990431;
C;224;2572132;51;20141103 01:13;12, 13/21083;
D;224;2572132;51;20141103 01:13;P;;;;;;
D;224;2572132;51;20141103 01:13;V;;;;;;
D;224;2572132;51;20141103 01:13;V;;;;;;
B;224;2574788;52;20141103 01:13;;;13;RICHARD ST;COLYTON;2760;619.7;M;20140908;20141017;475000;A;R;RESIDENCE;;AC;;0;AI985333;
C;224;2574788;52;20141103 01:13;51/241635;
D;224;2574788;52;20141103 01:13;P;;;;;;
D;224;2574788;52;20141103 01:13;V;;;;;;
D;224;2574788;52;20141103 01:13;V;;;;;;
B;224;2577540;53;20141103 01:13;;;27;SEATON CRES;CRANEBROOK;2749;837.3;M;20140830;20141020;550000;A;R;RESIDENCE;;AV;;0;AI987673;
C;224;2577540;53;20141103 01:13;82/260672;
D;224;2577540;53;20141103 01:13;P;;;;;;
D;224;2577540;53;20141103 01:13;P;;;;;;
D;224;2577540;53;20141103 01:13;V;;;;;;
B;224;2582827;54;20141103 01:13;;;158;RICHMOND RD;CAMBRIDGE PARK;2747;961.1;M;20140830;20141014;475000;A;R;RESIDENCE;;GU;;0;AI977771;
C;224;2582827;54;20141103 01:13;PT 281/16679;
D;224;2582827;54;20141103 01:13;P;;;;;;
D;224;2582827;54;20141103 01:13;V;;;;;;
D;224;2582827;54;20141103 01:13;V;;;;;;
D;224;2582827;54;20141103 01:13;V;;;;;;
D;224;2582827;54;20141103 01:13;V;;;;;;
B;224;2559013;55;20141103 01:13;;;12;KIPARRA CRES;SOUTH PENRITH;2750;773.6;M;20140918;20141020;620000;A;R;RESIDENCE;;GG;;0;AI990588;
C;224;2559013;55;20141103 01:13;175/249945;
D;224;2559013;55;20141103 01:13;P;;;;;;
D;224;2559013;55;20141103 01:13;V;;;;;;
B;224;2585685;56;20141103 01:13;;;112;VICTORIA ST;KINGSWOOD;2747;581.7;M;20140908;20141020;400000;A;R;RESIDENCE;;GU;;0;AI994031;
C;224;2585685;56;20141103 01:13;7/27144;
D;224;2585685;56;20141103 01:13;P;;;;;;
D;224;2585685;56;20141103 01:13;P;;;;;;
D;224;2585685;56;20141103 01:13;V;;;;;;
D;224;2585685;56;20141103 01:13;V;;;;;;
B;224;2559305;57;20141103 01:13;;;60;KOLOONA DR;EMU PLAINS;2750;631.3;M;20140728;20140926;472100;A;R;RESIDENCE;;GR;;0;AI940184;
C;224;2559305;57;20141103 01:13;36/261060;
D;224;2559305;57;20141103 01:13;P;;;;;;
D;224;2559305;57;20141103 01:13;V;;;;;;
D;224;2559305;57;20141103 01:13;V;;;;;;
B;224;2567028;58;20141103 01:13;;5;61;MULGOA RD;PENRITH;2750;;;20140916;20141021;440778;;R;RESIDENCE;5;;;0;AI975337;
C;224;2567028;58;20141103 01:13;5/SP47433;
D;224;2567028;58;20141103 01:13;P;;;;;;
D;224;2567028;58;20141103 01:13;V;;;;;;
B;224;2575349;59;20141103 01:13;;6;27;ROBERT ST;PENRITH;2750;;;20140831;20141013;436000;;R;RESIDENCE;6;;;0;AI994127;
C;224;2575349;59;20141103 01:13;6/SP64533;
D;224;2575349;59;20141103 01:13;P;;;;;;
D;224;2575349;59;20141103 01:13;P;;;;;;
D;224;2575349;59;20141103 01:13;V;;;;;;
D;224;2575349;59;20141103 01:13;V;;;;;;
B;224;2580660;60;20141103 01:13;;;13;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;669;M;20140902;20141014;450000;A;R;RESIDENCE;;GU;;0;AI981079;
C;224;2580660;60;20141103 01:13;307/246554;
D;224;2580660;60;20141103 01:13;P;;;;;;
D;224;2580660;60;20141103 01:13;P;;;;;;
D;224;2580660;60;20141103 01:13;V;;;;;;
D;224;2580660;60;20141103 01:13;V;;;;;;
B;224;2567509;61;20141103 01:13;;;56;MURU DR;GLENMORE PARK;2745;394;M;20140908;20141020;443000;A;R;RESIDENCE;;KL;;0;AI994818;
C;224;2567509;61;20141103 01:13;1/850165;
D;224;2567509;61;20141103 01:13;P;;;;;;
D;224;2567509;61;20141103 01:13;P;;;;;;
D;224;2567509;61;20141103 01:13;V;;;;;;
D;224;2567509;61;20141103 01:13;V;;;;;;
B;224;2572870;62;20141103 01:13;;;60;POWER ST;ST MARYS;2760;1033;M;20140214;20140214;183750;IN1;3;FACTORY;;ISM;;18;AI948449;
C;224;2572870;62;20141103 01:13;11/1006501;
D;224;2572870;62;20141103 01:13;P;;;;;;
D;224;2572870;62;20141103 01:13;P;;;;;;
D;224;2572870;62;20141103 01:13;P;;;;;;
D;224;2572870;62;20141103 01:13;P;;;;;;
D;224;2572870;62;20141103 01:13;P;;;;;;
D;224;2572870;62;20141103 01:13;V;;;;;;
D;224;2572870;62;20141103 01:13;V;;;;;;
D;224;2572870;62;20141103 01:13;V;;;;;;
D;224;2572870;62;20141103 01:13;V;;;;;;
D;224;2572870;62;20141103 01:13;V;;;;;;
D;224;2572870;62;20141103 01:13;V;;;;;;
D;224;2572870;62;20141103 01:13;V;;;;;;
D;224;2572870;62;20141103 01:13;V;;;;;;
D;224;2572870;62;20141103 01:13;V;;;;;;
D;224;2572870;62;20141103 01:13;V;;;;;;
D;224;2572870;62;20141103 01:13;V;;;;;;
D;224;2572870;62;20141103 01:13;V;;;;;;
D;224;2572870;62;20141103 01:13;V;;;;;;
D;224;2572870;62;20141103 01:13;V;;;;;;
D;224;2572870;62;20141103 01:13;V;;;;;;
D;224;2572870;62;20141103 01:13;V;;;;;;
D;224;2572870;62;20141103 01:13;V;;;;;;
B;224;2572870;63;20141103 01:13;;;60;POWER ST;ST MARYS;2760;1033;M;20140214;20140214;183750;IN1;3;FACTORY;;ISM;;18;AI948450;
C;224;2572870;63;20141103 01:13;11/1006501;
D;224;2572870;63;20141103 01:13;P;;;;;;
D;224;2572870;63;20141103 01:13;P;;;;;;
D;224;2572870;63;20141103 01:13;P;;;;;;
D;224;2572870;63;20141103 01:13;P;;;;;;
D;224;2572870;63;20141103 01:13;V;;;;;;
D;224;2572870;63;20141103 01:13;V;;;;;;
D;224;2572870;63;20141103 01:13;V;;;;;;
D;224;2572870;63;20141103 01:13;V;;;;;;
D;224;2572870;63;20141103 01:13;V;;;;;;
D;224;2572870;63;20141103 01:13;V;;;;;;
D;224;2572870;63;20141103 01:13;V;;;;;;
D;224;2572870;63;20141103 01:13;V;;;;;;
D;224;2572870;63;20141103 01:13;V;;;;;;
D;224;2572870;63;20141103 01:13;V;;;;;;
D;224;2572870;63;20141103 01:13;V;;;;;;
D;224;2572870;63;20141103 01:13;V;;;;;;
D;224;2572870;63;20141103 01:13;V;;;;;;
D;224;2572870;63;20141103 01:13;V;;;;;;
D;224;2572870;63;20141103 01:13;V;;;;;;
D;224;2572870;63;20141103 01:13;V;;;;;;
D;224;2572870;63;20141103 01:13;V;;;;;;
B;224;2572870;64;20141103 01:13;;;60;POWER ST;ST MARYS;2760;1033;M;20140214;20140214;183750;IN1;3;FACTORY;;ISM;;18;AI948451;
C;224;2572870;64;20141103 01:13;11/1006501;
D;224;2572870;64;20141103 01:13;P;;;;;;
D;224;2572870;64;20141103 01:13;P;;;;;;
D;224;2572870;64;20141103 01:13;P;;;;;;
D;224;2572870;64;20141103 01:13;V;;;;;;
D;224;2572870;64;20141103 01:13;V;;;;;;
D;224;2572870;64;20141103 01:13;V;;;;;;
D;224;2572870;64;20141103 01:13;V;;;;;;
D;224;2572870;64;20141103 01:13;V;;;;;;
D;224;2572870;64;20141103 01:13;V;;;;;;
D;224;2572870;64;20141103 01:13;V;;;;;;
D;224;2572870;64;20141103 01:13;V;;;;;;
D;224;2572870;64;20141103 01:13;V;;;;;;
D;224;2572870;64;20141103 01:13;V;;;;;;
D;224;2572870;64;20141103 01:13;V;;;;;;
D;224;2572870;64;20141103 01:13;V;;;;;;
D;224;2572870;64;20141103 01:13;V;;;;;;
D;224;2572870;64;20141103 01:13;V;;;;;;
D;224;2572870;64;20141103 01:13;V;;;;;;
D;224;2572870;64;20141103 01:13;V;;;;;;
D;224;2572870;64;20141103 01:13;V;;;;;;
B;224;2572870;65;20141103 01:13;;;60;POWER ST;ST MARYS;2760;1033;M;20140214;20140214;183750;IN1;3;FACTORY;;ISM;;18;AI948452;
C;224;2572870;65;20141103 01:13;11/1006501;
D;224;2572870;65;20141103 01:13;P;;;;;;
D;224;2572870;65;20141103 01:13;P;;;;;;
D;224;2572870;65;20141103 01:13;V;;;;;;
D;224;2572870;65;20141103 01:13;V;;;;;;
D;224;2572870;65;20141103 01:13;V;;;;;;
D;224;2572870;65;20141103 01:13;V;;;;;;
D;224;2572870;65;20141103 01:13;V;;;;;;
D;224;2572870;65;20141103 01:13;V;;;;;;
D;224;2572870;65;20141103 01:13;V;;;;;;
D;224;2572870;65;20141103 01:13;V;;;;;;
D;224;2572870;65;20141103 01:13;V;;;;;;
D;224;2572870;65;20141103 01:13;V;;;;;;
D;224;2572870;65;20141103 01:13;V;;;;;;
D;224;2572870;65;20141103 01:13;V;;;;;;
