A;RTSALEDATA;097;20141229 01:17;VALNET;
B;097;1005932;24;20141229 01:18;;;3;MULGOWRIE ST;MALUA BAY;2536;594.4;M;20141020;20141117;190000;R2;R;RESIDENCE;;EXV;;0;AJ70173;
C;097;1005932;24;20141229 01:18;1077/236653;
D;097;1005932;24;20141229 01:18;P;;;;;;
D;097;1005932;24;20141229 01:18;P;;;;;;
D;097;1005932;24;20141229 01:18;V;;;;;;
B;097;1005965;25;20141229 01:18;;;1;MUWARRA AVE;MALUA BAY;2536;636.66;M;20141028;20141205;435000;R2;R;RESIDENCE;;EXV;;0;AJ104574;
C;097;1005965;25;20141229 01:18;131/202012;
D;097;1005965;25;20141229 01:18;P;;;;;;
D;097;1005965;25;20141229 01:18;P;;;;;;
D;097;1005965;25;20141229 01:18;V;;;;;;
D;097;1005965;25;20141229 01:18;V;;;;;;
B;097;1016820;26;20141229 01:18;;;31;CASEY CRES;MYSTERY BAY;2546;1304;M;20141210;20141210;237574;R2;R;RESIDENCE;;EXD;;0;AJ131245;
C;097;1016820;26;20141229 01:18;25/707370;
D;097;1016820;26;20141229 01:18;P;;;;;;
D;097;1016820;26;20141229 01:18;V;;;;;;
B;097;1003579;27;20141229 01:18;;;39;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;674.6;M;20140915;20141028;460000;R2;R;RESIDENCE;;EYH;;0;AJ46560;
C;097;1003579;27;20141229 01:18;69/791530;
D;097;1003579;27;20141229 01:18;P;;;;;;
D;097;1003579;27;20141229 01:18;P;;;;;;
D;097;1003579;27;20141229 01:18;V;;;;;;
D;097;1003579;27;20141229 01:18;V;;;;;;
B;097;1003777;28;20141229 01:18;;;84;VISTA AVE;CATALINA;2536;638.6;M;20141030;20141205;526500;R2;R;RESIDENCE;;EYP;;0;AJ125506;
C;097;1003777;28;20141229 01:18;9/216440;
D;097;1003777;28;20141229 01:18;P;;;;;;
D;097;1003777;28;20141229 01:18;V;;;;;;
B;097;1009161;29;20141229 01:18;;;11;BORANG ST;POTATO POINT;2545;607;M;20141113;20141211;350000;E4;R;RESIDENCE;;EYB;;0;AJ131405;
C;097;1009161;29;20141229 01:18;83/217622;
D;097;1009161;29;20141229 01:18;P;;;;;;
D;097;1009161;29;20141229 01:18;P;;;;;;
D;097;1009161;29;20141229 01:18;V;;;;;;
B;097;1014963;30;20141229 01:18;;;16;MURRAY ST;MORUYA;2537;1011;M;20141015;20141119;264000;R2;R;RESIDENCE;;ETD;;0;AJ132571;
C;097;1014963;30;20141229 01:18;1/779259;
D;097;1014963;30;20141229 01:18;P;;;;;;
D;097;1014963;30;20141229 01:18;P;;;;;;
D;097;1014963;30;20141229 01:18;V;;;;;;
B;097;1017535;31;20141229 01:18;;;15;LAKE VIEW DR;NAROOMA;2546;613.4;M;20140917;20141003;500000;R2;R;RESIDENCE;;EWF;;0;AJ6167;
C;097;1017535;31;20141229 01:18;13/31896;
D;097;1017535;31;20141229 01:18;P;;;;;;
D;097;1017535;31;20141229 01:18;V;;;;;;
D;097;1017535;31;20141229 01:18;V;;;;;;
B;097;1020227;32;20141229 01:18;;;7;MYUNA ST;DALMENY;2546;556.4;M;20141028;20141209;399000;R2;R;RESIDENCE;;EWT;;0;AJ125714;
C;097;1020227;32;20141229 01:18;50/203032;
D;097;1020227;32;20141229 01:18;P;;;;;;
D;097;1020227;32;20141229 01:18;V;;;;;;
D;097;1020227;32;20141229 01:18;V;;;;;;
B;097;1020231;33;20141229 01:18;;;15;MYUNA ST;DALMENY;2546;556.4;M;20141028;20141212;600000;R2;R;RESIDENCE;;EWT;;0;AJ133774;
C;097;1020231;33;20141229 01:18;54/203032;
D;097;1020231;33;20141229 01:18;P;;;;;;
D;097;1020231;33;20141229 01:18;P;;;;;;
D;097;1020231;33;20141229 01:18;V;;;;;;
B;097;1004500;34;20141229 01:18;;1;21;GOLF LINKS DR;BATEMANS BAY;2536;;;20141028;20141125;200000;;R;RESIDENCE;1;;;0;AJ132803;
C;097;1004500;34;20141229 01:18;1/SP14153;
D;097;1004500;34;20141229 01:18;P;;;;;;
D;097;1004500;34;20141229 01:18;V;;;;;;
D;097;1004500;34;20141229 01:18;V;;;;;;
B;097;1009981;35;20141229 01:18;;3;66;SMITH ST;BROULEE;2537;;;20141114;20141212;315000;;R;RESIDENCE;3;;;0;AJ130048;
C;097;1009981;35;20141229 01:18;3/SP57678;
D;097;1009981;35;20141229 01:18;P;;;;;;
D;097;1009981;35;20141229 01:18;P;;;;;;
D;097;1009981;35;20141229 01:18;V;;;;;;
D;097;1009981;35;20141229 01:18;V;;;;;;
B;097;1004868;36;20141229 01:18;;;19;ORIENT ST;BATEMANS BAY;2536;752.5;M;20141028;20141209;1650000;B4;3;COMMERCIAL;;EBA;;0;AJ106997;
C;097;1004868;36;20141229 01:18;3/534661;
D;097;1004868;36;20141229 01:18;P;;;;;;
D;097;1004868;36;20141229 01:18;V;;;;;;
B;097;3742587;37;20141229 01:18;;;6;SWAN RIDGE PL;MORUYA;2537;800;M;20141016;20141127;125000;R2;V;VACANT LAND;;ETD;;0;AJ112540;
C;097;3742587;37;20141229 01:18;23/1188226;
D;097;3742587;37;20141229 01:18;P;;;;;;
D;097;3742587;37;20141229 01:18;P;;;;;;
D;097;3742587;37;20141229 01:18;V;;;;;;
B;097;3338292;38;20141229 01:18;TUROSS MOTEL;;6;TRAFALGAR RD;TUROSS HEAD;2537;2277;M;20141114;20141205;650000;R3;3;MOTEL;;ETH;;0;AJ132628;
C;097;3338292;38;20141229 01:18;82/630012;
D;097;3338292;38;20141229 01:18;P;;;;;;
D;097;3338292;38;20141229 01:18;V;;;;;;
B;097;3818249;39;20141229 01:18;;;21;VESPER ST;BATEMANS BAY;2536;1466;M;20140902;20140919;1400000;;3;COMMERCIAL;;;;0;AI994417;
C;097;3818249;39;20141229 01:18;151/1195648;
D;097;3818249;39;20141229 01:18;P;;;;;;
D;097;3818249;39;20141229 01:18;P;;;;;;
D;097;3818249;39;20141229 01:18;V;;;;;;
B;097;3818253;40;20141229 01:18;;;20;CORAL CRES;TUROSS HEAD;2537;796;M;20141111;20141209;190000;;V;VACANT LAND;;;;0;AJ114421;
C;097;3818253;40;20141229 01:18;11/1145125;
D;097;3818253;40;20141229 01:18;P;;;;;;
D;097;3818253;40;20141229 01:18;V;;;;;;
D;097;3818253;40;20141229 01:18;V;;;;;;
B;097;3818260;41;20141229 01:18;;;;MAHER LANE;CENTRAL TILBA;2546;3351;M;20140711;20141121;3356;;3;CLOSED ROAD;;;;0;AJ110614;
C;097;3818260;41;20141229 01:18;1/1201120;
D;097;3818260;41;20141229 01:18;P;;;;;;
D;097;3818260;41;20141229 01:18;P;;;;;;
D;097;3818260;41;20141229 01:18;V;;;;;;
Z;205;41;41;121;
