A;RTSALEDATA;219;20141006 01:13;VALNET;
B;219;2355976;15;20141006 01:13;;;6;GLENN PL;NORTH RICHMOND;2754;1319;M;20140807;20140918;570000;R2;R;RESIDENCE;;AKK;;0;AI916548;
C;219;2355976;15;20141006 01:13;35/250171;
D;219;2355976;15;20141006 01:13;P;;;;;;
D;219;2355976;15;20141006 01:13;V;;;;;;
B;219;2358594;16;20141006 01:13;;;32;JAMES RUSE CL;WINDSOR;2756;796.1;M;20140804;20140915;780000;R3;R;RESIDENCE;;BAB;;0;AI905203;
C;219;2358594;16;20141006 01:13;18/244472;
D;219;2358594;16;20141006 01:13;P;;;;;;
D;219;2358594;16;20141006 01:13;V;;;;;;
D;219;2358594;16;20141006 01:13;V;;;;;;
B;219;2358700;17;20141006 01:13;;;42;JOHN TEBBUTT PL;RICHMOND;2753;292.3;M;20140805;20140909;475000;R1;R;RESIDENCE;;AQB;;0;AI885664;
C;219;2358700;17;20141006 01:13;7/285150;
D;219;2358700;17;20141006 01:13;P;;;;;;
D;219;2358700;17;20141006 01:13;V;;;;;;
B;219;2356192;18;20141006 01:13;;;10;GORDON PL;WINDSOR DOWNS;2756;5006;M;20140712;20140922;1150000;R5;R;RESIDENCE;;RGA;;0;AI926072;
C;219;2356192;18;20141006 01:13;724/835337;
D;219;2356192;18;20141006 01:13;P;;;;;;
D;219;2356192;18;20141006 01:13;P;;;;;;
D;219;2356192;18;20141006 01:13;V;;;;;;
D;219;2356192;18;20141006 01:13;V;;;;;;
B;219;2361432;19;20141006 01:13;;;5;MCDONALD PL;MCGRATHS HILL;2756;625.7;M;20140805;20140919;630000;R2;R;RESIDENCE;;AGH;;0;AI926078;
C;219;2361432;19;20141006 01:13;67/260521;
D;219;2361432;19;20141006 01:13;P;;;;;;
D;219;2361432;19;20141006 01:13;P;;;;;;
D;219;2361432;19;20141006 01:13;V;;;;;;
D;219;2361432;19;20141006 01:13;V;;;;;;
B;219;2366858;20;20141006 01:13;COLO RIVER HOLIDAY PARK;;1786;PUTTY RD;COLO;2756;6.071;H;20140808;20140829;1000;E4;3;HOLIDAY PARK;;QZZ;;0;AI882808;
C;219;2366858;20;20141006 01:13;11/622423;
D;219;2366858;20;20141006 01:13;P;;;;;;
D;219;2366858;20;20141006 01:13;V;;;;;;
B;219;2369424;21;20141006 01:13;BANDUSIA;;1056;UPPER MACDONALD RD;UPPER MACDONALD;2775;11.3;H;20140714;20140714;180000;E4;3;RESORT;;PNA;;15;AI918385;
C;219;2369424;21;20141006 01:13;1/794576;
D;219;2369424;21;20141006 01:13;P;;;;;;
D;219;2369424;21;20141006 01:13;P;;;;;;
D;219;2369424;21;20141006 01:13;P;;;;;;
D;219;2369424;21;20141006 01:13;V;;;;;;
D;219;2369424;21;20141006 01:13;V;;;;;;
D;219;2369424;21;20141006 01:13;V;;;;;;
D;219;2369424;21;20141006 01:13;V;;;;;;
B;219;2356517;22;20141006 01:13;;;345;GREGGS RD;KURRAJONG;2758;3400;M;20140816;20140922;790000;RU4;R;RESIDENCE;;RUQ;;0;AI920246;
C;219;2356517;22;20141006 01:13;10/801069;
D;219;2356517;22;20141006 01:13;P;;;;;;
D;219;2356517;22;20141006 01:13;P;;;;;;
D;219;2356517;22;20141006 01:13;V;;;;;;
B;219;2351341;23;20141006 01:13;;;359;CEDAR RIDGE RD;KURRAJONG;2758;4.019;H;20140725;20140915;820000;RU4;R;RESIDENCE;;RPP;;0;AI923566;
C;219;2351341;23;20141006 01:13;2/842790;
D;219;2351341;23;20141006 01:13;P;;;;;;
D;219;2351341;23;20141006 01:13;P;;;;;;
D;219;2351341;23;20141006 01:13;V;;;;;;
D;219;2351341;23;20141006 01:13;V;;;;;;
B;219;2351426;24;20141006 01:13;;;6;CHAPLAIN PL;BLIGH PARK;2756;576.1;M;20140810;20140922;480000;R2;R;RESIDENCE;;AYA;;0;AI922856;
C;219;2351426;24;20141006 01:13;1444/805098;
D;219;2351426;24;20141006 01:13;P;;;;;;
D;219;2351426;24;20141006 01:13;V;;;;;;
D;219;2351426;24;20141006 01:13;V;;;;;;
B;219;2354226;25;20141006 01:13;;;6;ELIZABETH AVE;KURMOND;2757;1011;M;20140813;20140924;522500;R2;3;;;ADD;;0;AI920486;
C;219;2354226;25;20141006 01:13;16/246252;
D;219;2354226;25;20141006 01:13;P;;;;;;
D;219;2354226;25;20141006 01:13;P;;;;;;
D;219;2354226;25;20141006 01:13;V;;;;;;
B;219;2362245;26;20141006 01:13;;;124;MITCHELL DR;GLOSSODIA;2756;4047;M;20140728;20140908;775000;R2;R;RESIDENCE;;ABB;;0;AI888358;
C;219;2362245;26;20141006 01:13;220/217501;
D;219;2362245;26;20141006 01:13;P;;;;;;
D;219;2362245;26;20141006 01:13;P;;;;;;
D;219;2362245;26;20141006 01:13;V;;;;;;
B;219;2367704;27;20141006 01:13;;;7;STARLIGHT PL;RICHMOND;2753;555;M;20140812;20140923;470000;R2;R;RESIDENCE;;AQQ;;0;AI927120;
C;219;2367704;27;20141006 01:13;13/252708;
D;219;2367704;27;20141006 01:13;P;;;;;;
D;219;2367704;27;20141006 01:13;V;;;;;;
B;219;2370609;28;20141006 01:13;;;132;WILLEROO DR;WINDSOR DOWNS;2756;5002;M;20140808;20140922;1050000;R5;R;RESIDENCE;;RGA;;0;AI924000;
C;219;2370609;28;20141006 01:13;625/839619;
D;219;2370609;28;20141006 01:13;P;;;;;;
D;219;2370609;28;20141006 01:13;P;;;;;;
D;219;2370609;28;20141006 01:13;V;;;;;;
B;219;3762959;29;20141006 01:13;;;7;VINE ST;PITT TOWN;2756;550;M;20140225;20140416;385000;R2;V;VACANT LAND;;ANN;;0;AI592676;
C;219;3762959;29;20141006 01:13;4005/1191194;
D;219;3762959;29;20141006 01:13;P;;;;;;
D;219;3762959;29;20141006 01:13;V;;;;;;
B;219;3798673;30;20141006 01:13;;;8 A;HAWKESBURY ST;PITT TOWN;2756;2027;M;20140809;20140918;650000;;R;RESIDENCE;;;;0;AI915552;
C;219;3798673;30;20141006 01:13;109/1056832;
D;219;3798673;30;20141006 01:13;P;;;;;;
D;219;3798673;30;20141006 01:13;P;;;;;;
D;219;3798673;30;20141006 01:13;V;;;;;;
B;219;3794391;31;20141006 01:13;;;66;WELLS ST;PITT TOWN;2756;1.099;H;20131108;20140909;1100000;R5;R;RESIDENCE;;ANA;;0;AI931060;
C;219;3794391;31;20141006 01:13;11/1185320;
D;219;3794391;31;20141006 01:13;P;;;;;;
D;219;3794391;31;20141006 01:13;V;;;;;;
D;219;3794391;31;20141006 01:13;V;;;;;;
Z;156;31;31;92;
