A;RTSALEDATA;171;20141110 01:12;VALNET;
B;171;1804595;15;20141110 01:12;;;4;BAKER ST;MURWILLUMBAH;2484;632.3;M;20140926;20141027;330000;R2;R;RESIDENCE;;AJQ;;0;AJ8619;
C;171;1804595;15;20141110 01:12;22/22333;
D;171;1804595;15;20141110 01:12;P;;;;;;
D;171;1804595;15;20141110 01:12;P;;;;;;
D;171;1804595;15;20141110 01:12;V;;;;;;
D;171;1804595;15;20141110 01:12;V;;;;;;
B;171;1823226;16;20141110 01:12;;5;262;MARINE PDE;KINGSCLIFF;2487;;;20140915;20141013;560000;;R;RESIDENCE;5;;;0;AI994027;
C;171;1823226;16;20141110 01:12;5/SP53007;
D;171;1823226;16;20141110 01:12;P;;;;;;
D;171;1823226;16;20141110 01:12;V;;;;;;
D;171;1823226;16;20141110 01:12;V;;;;;;
B;171;1815652;17;20141110 01:12;LINKS TAKEAWAY;;2;GOLDEN LINKS DR;MURWILLUMBAH;2484;1256;M;20140808;20140922;626000;B1;R;RESIDENCE;;DBA;;0;AI985400;
C;171;1815652;17;20141110 01:12;47/248711;
D;171;1815652;17;20141110 01:12;P;;;;;;
D;171;1815652;17;20141110 01:12;V;;;;;;
D;171;1815652;17;20141110 01:12;V;;;;;;
B;171;1828799;18;20141110 01:12;;;26;PINEGOLD PL;NUNDERI;2484;4006;M;20140905;20141020;585000;R5;R;RESIDENCE;;RRD;;0;AI997937;
C;171;1828799;18;20141110 01:12;7/873343;
D;171;1828799;18;20141110 01:12;P;;;;;;
D;171;1828799;18;20141110 01:12;V;;;;;;
D;171;1828799;18;20141110 01:12;V;;;;;;
B;171;1836797;19;20141110 01:12;;;71;WOLLUMBIN ST;MURWILLUMBAH;2484;392;M;20140916;20141016;450000;B3;3;COMMERCIAL;;BDA;;0;AJ2257;
C;171;1836797;19;20141110 01:12;1/167119;
D;171;1836797;19;20141110 01:12;P;;;;;;
D;171;1836797;19;20141110 01:12;V;;;;;;
D;171;1836797;19;20141110 01:12;V;;;;;;
B;171;1810669;20;20141110 01:12;;;48;CONDONG ST;MURWILLUMBAH;2484;658.5;M;20140902;20141027;323000;R2;R;RESIDENCE;;AJQ;;0;AJ6752;
C;171;1810669;20;20141110 01:12;2/28/8950;
D;171;1810669;20;20141110 01:12;P;;;;;;
D;171;1810669;20;20141110 01:12;P;;;;;;
D;171;1810669;20;20141110 01:12;V;;;;;;
B;171;1826125;21;20141110 01:12;KIRRA SHORES;151;20;BINYA AVE;TWEED HEADS;2485;;;20140812;20140923;290000;;R;RESIDENCE;181;;;0;AJ164;
C;171;1826125;21;20141110 01:12;181/SP38072;
D;171;1826125;21;20141110 01:12;P;;;;;;
D;171;1826125;21;20141110 01:12;V;;;;;;
D;171;1826125;21;20141110 01:12;V;;;;;;
D;171;1826125;21;20141110 01:12;V;;;;;;
D;171;1826125;21;20141110 01:12;V;;;;;;
D;171;1826125;21;20141110 01:12;V;;;;;;
B;171;1828912;22;20141110 01:12;;;141;PIONEER PDE;BANORA POINT;2486;680.4;M;20141017;20141017;336000;R2;R;RESIDENCE;;AHM;;0;AJ11271;
C;171;1828912;22;20141110 01:12;11/249173;
D;171;1828912;22;20141110 01:12;P;;;;;;
D;171;1828912;22;20141110 01:12;P;;;;;;
D;171;1828912;22;20141110 01:12;V;;;;;;
B;171;1821207;23;20141110 01:12;;2;14;LEEWARD TCE;TWEED HEADS;2485;;;20140924;20141002;430000;;R;RESIDENCE;2;;;0;AJ186;
C;171;1821207;23;20141110 01:12;2/SP41379;
D;171;1821207;23;20141110 01:12;P;;;;;;
D;171;1821207;23;20141110 01:12;V;;;;;;
B;171;1829222;24;20141110 01:12;;;6;TAGGET DR;CUDGERA CREEK;2484;1012;M;20140926;20141014;238500;RU2;V;VACANT LAND;;RRB;;0;AJ8586;
C;171;1829222;24;20141110 01:12;1/409158;
D;171;1829222;24;20141110 01:12;P;;;;;;
D;171;1829222;24;20141110 01:12;P;;;;;;
D;171;1829222;24;20141110 01:12;V;;;;;;
B;171;2954245;25;20141110 01:12;CORPORATE HOUSE;15;8;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20140915;20141024;136000;;R;RESIDENCE;15;;;0;AJ1802;
C;171;2954245;25;20141110 01:12;15/SP60561;
D;171;2954245;25;20141110 01:12;P;;;;;;
D;171;2954245;25;20141110 01:12;V;;;;;;
D;171;2954245;25;20141110 01:12;V;;;;;;
B;171;1818631;26;20141110 01:12;;;63;KANES RD;CUDGERA CREEK;2484;2;H;20140829;20140926;665000;RU2;R;RESIDENCE;;RRB;;0;AI944766;
C;171;1818631;26;20141110 01:12;3/748358;
D;171;1818631;26;20141110 01:12;P;;;;;;
D;171;1818631;26;20141110 01:12;P;;;;;;
D;171;1818631;26;20141110 01:12;V;;;;;;
B;171;1818684;27;20141110 01:12;;;2;KAURI AVE;BOGANGAR;2488;720.8;M;20140905;20141024;470000;R2;R;RESIDENCE;;AJF;;0;AJ2091;
C;171;1818684;27;20141110 01:12;5/546090;
D;171;1818684;27;20141110 01:12;P;;;;;;
D;171;1818684;27;20141110 01:12;P;;;;;;
D;171;1818684;27;20141110 01:12;V;;;;;;
D;171;1818684;27;20141110 01:12;V;;;;;;
B;171;1831947;28;20141110 01:12;;1;1;SHOAL PL;KINGSCLIFF;2487;;;20140924;20141024;425000;;R;RESIDENCE;1;;;0;AJ6440;
C;171;1831947;28;20141110 01:12;1/SP58685;
D;171;1831947;28;20141110 01:12;P;;;;;;
D;171;1831947;28;20141110 01:12;P;;;;;;
D;171;1831947;28;20141110 01:12;V;;;;;;
D;171;1831947;28;20141110 01:12;V;;;;;;
B;171;1826791;29;20141110 01:12;;;13;OZONE ST;KINGSCLIFF;2487;877.1;M;20140624;20140926;730000;R2;R;RESIDENCE;;AJA;;0;AI995889;
C;171;1826791;29;20141110 01:12;21/704246;
D;171;1826791;29;20141110 01:12;P;;;;;;
D;171;1826791;29;20141110 01:12;P;;;;;;
D;171;1826791;29;20141110 01:12;V;;;;;;
D;171;1826791;29;20141110 01:12;V;;;;;;
B;171;1832245;30;20141110 01:12;;;527;SMITHS CREEK RD;SMITHS CREEK;2484;2.098;H;20140922;20141022;130000;RU2;R;RESIDENCE;;RRE;;0;AI998776;
C;171;1832245;30;20141110 01:12;5/790822;
D;171;1832245;30;20141110 01:12;P;;;;;;
D;171;1832245;30;20141110 01:12;P;;;;;;
D;171;1832245;30;20141110 01:12;V;;;;;;
D;171;1832245;30;20141110 01:12;V;;;;;;
D;171;1832245;30;20141110 01:12;V;;;;;;
B;171;1813973;31;20141110 01:12;;4;9;ENDEAVOUR PDE;TWEED HEADS;2485;;;20140911;20141014;301500;;R;RESIDENCE;4;;;0;AI995823;
C;171;1813973;31;20141110 01:12;4/SP3356;
D;171;1813973;31;20141110 01:12;P;;;;;;
D;171;1813973;31;20141110 01:12;V;;;;;;
D;171;1813973;31;20141110 01:12;V;;;;;;
B;171;1824330;32;20141110 01:12;;1;1;MORLEY ST;TWEED HEADS WEST;2485;;;20140827;20141027;185000;;R;RESIDENCE;1;;;0;AJ7721;
C;171;1824330;32;20141110 01:12;1/SP9095;
D;171;1824330;32;20141110 01:12;P;;;;;;
D;171;1824330;32;20141110 01:12;P;;;;;;
D;171;1824330;32;20141110 01:12;V;;;;;;
B;171;1832303;33;20141110 01:12;;;384;SMITHS CREEK RD;SMITHS CREEK;2484;4.404;H;20140925;20141027;595000;RU2;R;RESIDENCE;;RRE;;0;AJ6905;
C;171;1832303;33;20141110 01:12;10, 11/42450 1/608004;
D;171;1832303;33;20141110 01:12;P;;;;;;
D;171;1832303;33;20141110 01:12;V;;;;;;
D;171;1832303;33;20141110 01:12;V;;;;;;
B;171;1832502;34;20141110 01:12;;40;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20141017;20141030;345000;;R;RESIDENCE;40;;;0;AJ12518;
C;171;1832502;34;20141110 01:12;40/SP50820;
D;171;1832502;34;20141110 01:12;P;;;;;;
D;171;1832502;34;20141110 01:12;P;;;;;;
D;171;1832502;34;20141110 01:12;V;;;;;;
D;171;1832502;34;20141110 01:12;V;;;;;;
B;171;1832502;35;20141110 01:12;;75;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20140919;20141020;332000;;R;RESIDENCE;75;;;0;AI997822;
C;171;1832502;35;20141110 01:12;75/SP50820;
D;171;1832502;35;20141110 01:12;P;;;;;;
D;171;1832502;35;20141110 01:12;P;;;;;;
D;171;1832502;35;20141110 01:12;V;;;;;;
D;171;1832502;35;20141110 01:12;V;;;;;;
B;171;1814339;36;20141110 01:12;;;16;EYLES AVE;MURWILLUMBAH;2484;701.9;M;20140812;20140912;407000;R2;R;RESIDENCE;;AJQ;;0;AJ640;
C;171;1814339;36;20141110 01:12;28A/330982;
D;171;1814339;36;20141110 01:12;P;;;;;;
D;171;1814339;36;20141110 01:12;V;;;;;;
B;171;1819273;37;20141110 01:12;;5;140;KENNEDY DR;TWEED HEADS;2485;;;20140918;20141020;193000;;R;RESIDENCE;5;;;0;AJ8680;
C;171;1819273;37;20141110 01:12;5/SP17470;
D;171;1819273;37;20141110 01:12;P;;;;;;
D;171;1819273;37;20141110 01:12;P;;;;;;
D;171;1819273;37;20141110 01:12;V;;;;;;
D;171;1819273;37;20141110 01:12;V;;;;;;
B;171;1819288;38;20141110 01:12;;2;144;KENNEDY DR;TWEED HEADS;2485;;;20141001;20141024;248000;;R;RESIDENCE;2;;;0;AJ3162;
C;171;1819288;38;20141110 01:12;2/SP20079;
D;171;1819288;38;20141110 01:12;P;;;;;;
D;171;1819288;38;20141110 01:12;V;;;;;;
B;171;1824728;39;20141110 01:12;;;1;MURRABA CRES;TWEED HEADS;2485;870.2;M;20140905;20141023;535000;R2;R;RESIDENCE;;ANA;;0;AI997502;
C;171;1824728;39;20141110 01:12;29/31369;
D;171;1824728;39;20141110 01:12;P;;;;;;
D;171;1824728;39;20141110 01:12;P;;;;;;
D;171;1824728;39;20141110 01:12;V;;;;;;
D;171;1824728;39;20141110 01:12;V;;;;;;
B;171;1814426;40;20141110 01:12;;;4;FAULKS ST;KINGSCLIFF;2487;701.9;M;20141009;20141027;735000;R2;R;RESIDENCE;;AJB;;0;AJ3845;
C;171;1814426;40;20141110 01:12;117/241663;
D;171;1814426;40;20141110 01:12;P;;;;;;
D;171;1814426;40;20141110 01:12;V;;;;;;
D;171;1814426;40;20141110 01:12;V;;;;;;
B;171;1819395;41;20141110 01:12;;3;206;KENNEDY DR;TWEED HEADS;2485;;;20140912;20141024;180000;;R;RESIDENCE;3;;;0;AJ11915;
C;171;1819395;41;20141110 01:12;3/SP18374;
D;171;1819395;41;20141110 01:12;P;;;;;;
D;171;1819395;41;20141110 01:12;V;;;;;;
B;171;1819410;42;20141110 01:12;;;226;KENNEDY DR;TWEED HEADS WEST;2485;613.4;M;20140905;20141007;462500;B1;R;RESIDENCE;;DBA;;0;AJ5578;
C;171;1819410;42;20141110 01:12;1/203865;
D;171;1819410;42;20141110 01:12;P;;;;;;
D;171;1819410;42;20141110 01:12;P;;;;;;
D;171;1819410;42;20141110 01:12;V;;;;;;
B;171;1824813;43;20141110 01:12;FOSSEYS PTY LIMIT ED;;112;MURWILLUMBAH ST;MURWILLUMBAH;2484;416;M;20140918;20141017;630000;B3;3;;;BDA;;0;AJ5571;
C;171;1824813;43;20141110 01:12;2/705548;
D;171;1824813;43;20141110 01:12;P;;;;;;
D;171;1824813;43;20141110 01:12;V;;;;;;
B;171;1827412;44;20141110 01:12;;;405;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;1062;M;20140902;20141002;395000;R2;R;RESIDENCE;;AJS;;0;AJ2235;
C;171;1827412;44;20141110 01:12;17, 18/1/5077;
D;171;1827412;44;20141110 01:12;P;;;;;;
D;171;1827412;44;20141110 01:12;V;;;;;;
D;171;1827412;44;20141110 01:12;V;;;;;;
B;171;1833058;45;20141110 01:12;;;16;SULLIVAN ST;TWEED HEADS SOUTH;2486;809.4;M;20140911;20141024;315000;R2;R;RESIDENCE;;ANK;;0;AI999030;
C;171;1833058;45;20141110 01:12;13/512831;
D;171;1833058;45;20141110 01:12;P;;;;;;
D;171;1833058;45;20141110 01:12;P;;;;;;
D;171;1833058;45;20141110 01:12;V;;;;;;
D;171;1833058;45;20141110 01:12;V;;;;;;
B;171;1814742;46;20141110 01:12;;;31;FLEMINGTON ST;BANORA POINT;2486;645.6;M;20140915;20141010;531000;R2;R;RESIDENCE;;AHR;;0;AI969860;
C;171;1814742;46;20141110 01:12;79/1006590;
D;171;1814742;46;20141110 01:12;P;;;;;;
D;171;1814742;46;20141110 01:12;P;;;;;;
D;171;1814742;46;20141110 01:12;V;;;;;;
D;171;1814742;46;20141110 01:12;V;;;;;;
B;171;1819763;47;20141110 01:12;;;19;KINGFISHER CCT;KINGSCLIFF;2487;600.2;M;20141010;20141023;560000;R2;R;RESIDENCE;;AJA;;0;AJ3087;
C;171;1819763;47;20141110 01:12;55/879147;
D;171;1819763;47;20141110 01:12;P;;;;;;
D;171;1819763;47;20141110 01:12;P;;;;;;
D;171;1819763;47;20141110 01:12;V;;;;;;
D;171;1819763;47;20141110 01:12;V;;;;;;
B;171;1822526;48;20141110 01:12;;19;1;MACLEAY CT;BANORA POINT;2486;242.9;M;20140911;20140929;285000;R3;R;RESIDENCE;;AKB;;0;AI998941;
C;171;1822526;48;20141110 01:12;22/270124;
D;171;1822526;48;20141110 01:12;P;;;;;;
D;171;1822526;48;20141110 01:12;P;;;;;;
D;171;1822526;48;20141110 01:12;V;;;;;;
B;171;1830456;49;20141110 01:12;;;56;RIVERVIEW ST;MURWILLUMBAH;2484;994;M;20140916;20141014;425000;R3;R;RESIDENCE;;AKP;;0;AJ1381;
C;171;1830456;49;20141110 01:12;2/321800;
D;171;1830456;49;20141110 01:12;P;;;;;;
D;171;1830456;49;20141110 01:12;V;;;;;;
D;171;1830456;49;20141110 01:12;V;;;;;;
B;171;1833256;50;20141110 01:12;;2;64;SUNSET BVD;TWEED HEADS WEST;2485;;;20141008;20141022;285000;;R;RESIDENCE;2;;;0;AI995545;
C;171;1833256;50;20141110 01:12;2/SP18876;
D;171;1833256;50;20141110 01:12;P;;;;;;
D;171;1833256;50;20141110 01:12;V;;;;;;
B;171;1815052;51;20141110 01:12;;5;2;FRANCES ST;TWEED HEADS;2485;;;20140917;20141016;462000;;R;RESIDENCE;5;;;0;AI998956;
C;171;1815052;51;20141110 01:12;5/SP4346;
D;171;1815052;51;20141110 01:12;P;;;;;;
D;171;1815052;51;20141110 01:12;P;;;;;;
D;171;1815052;51;20141110 01:12;V;;;;;;
B;171;1825514;52;20141110 01:12;;;1;OCEAN AVE;TWEED HEADS SOUTH;2486;594.4;M;20140804;20140905;465000;R2;R;RESIDENCE;;ANB;;0;AJ4973;
C;171;1825514;52;20141110 01:12;1/12/28266;
D;171;1825514;52;20141110 01:12;P;;;;;;
D;171;1825514;52;20141110 01:12;P;;;;;;
D;171;1825514;52;20141110 01:12;V;;;;;;
B;171;1836153;53;20141110 01:12;;;11;WARNE PL;POTTSVILLE;2489;851.4;M;20140725;20141023;510000;R2;R;RESIDENCE;;AJK;;0;AJ4058;
C;171;1836153;53;20141110 01:12;46/851285;
D;171;1836153;53;20141110 01:12;P;;;;;;
D;171;1836153;53;20141110 01:12;P;;;;;;
D;171;1836153;53;20141110 01:12;V;;;;;;
B;171;1825712;54;20141110 01:12;;;2;OLD FERRY RD;BANORA POINT;2486;726.6;M;20140806;20141007;670000;R2;3;HOUSE;;AHM;;0;AJ1373;
C;171;1825712;54;20141110 01:12;2/255609;
D;171;1825712;54;20141110 01:12;P;;;;;;
D;171;1825712;54;20141110 01:12;P;;;;;;
D;171;1825712;54;20141110 01:12;P;;;;;;
D;171;1825712;54;20141110 01:12;P;;;;;;
D;171;1825712;54;20141110 01:12;P;;;;;;
D;171;1825712;54;20141110 01:12;V;;;;;;
B;171;1831024;55;20141110 01:12;;;11;RUTILE ST;CHINDERAH;2487;765.1;M;20140820;20141024;401000;R2;R;RESIDENCE;;AJD;;0;AJ3038;
C;171;1831024;55;20141110 01:12;18/245958;
D;171;1831024;55;20141110 01:12;P;;;;;;
D;171;1831024;55;20141110 01:12;P;;;;;;
D;171;1831024;55;20141110 01:12;V;;;;;;
B;171;1812908;56;20141110 01:12;;;18;DUCAT ST;TWEED HEADS;2485;809.3;M;20140628;20141009;680000;R2;R;RESIDENCE;;ALC;;0;AI996757;
C;171;1812908;56;20141110 01:12;273/253915;
D;171;1812908;56;20141110 01:12;P;;;;;;
D;171;1812908;56;20141110 01:12;P;;;;;;
D;171;1812908;56;20141110 01:12;V;;;;;;
D;171;1812908;56;20141110 01:12;V;;;;;;
B;171;3051756;57;20141110 01:12;;48;3;GRAY ST;TWEED HEADS WEST;2485;;;20141003;20141021;195000;;R;RESIDENCE;48;;;0;AI997364;
C;171;3051756;57;20141110 01:12;48/SP73418;
D;171;3051756;57;20141110 01:12;P;;;;;;
D;171;3051756;57;20141110 01:12;P;;;;;;
D;171;3051756;57;20141110 01:12;V;;;;;;
D;171;3051756;57;20141110 01:12;V;;;;;;
B;171;3160929;58;20141110 01:12;;;5;BANDICOOT ST;POTTSVILLE;2489;688;M;20140929;20141020;430000;R2;R;RESIDENCE;;AJJ;;0;AI999708;
C;171;3160929;58;20141110 01:12;718/1078611;
D;171;3160929;58;20141110 01:12;P;;;;;;
D;171;3160929;58;20141110 01:12;P;;;;;;
D;171;3160929;58;20141110 01:12;V;;;;;;
D;171;3160929;58;20141110 01:12;V;;;;;;
B;171;2781557;59;20141110 01:12;;6;31;TWEED COAST RD;BOGANGAR;2488;;;20140826;20140925;440000;;3;OFFICE&SHOP;6;;;0;AI984837;
C;171;2781557;59;20141110 01:12;6/SP64511;
D;171;2781557;59;20141110 01:12;P;;;;;;
D;171;2781557;59;20141110 01:12;P;;;;;;
D;171;2781557;59;20141110 01:12;V;;;;;;
B;171;2781557;60;20141110 01:12;;7;31;TWEED COAST RD;BOGANGAR;2488;;;20140826;20140925;440000;;3;OFFICE&SHOP;7;;;0;AI984837;
C;171;2781557;60;20141110 01:12;7/SP64511;
D;171;2781557;60;20141110 01:12;P;;;;;;
D;171;2781557;60;20141110 01:12;P;;;;;;
D;171;2781557;60;20141110 01:12;V;;;;;;
B;171;2781557;61;20141110 01:12;;9;31;TWEED COAST RD;BOGANGAR;2488;;;20140826;20140925;440000;;3;OFFICE&SHOP;9;;;0;AI984837;
C;171;2781557;61;20141110 01:12;9/SP64511;
D;171;2781557;61;20141110 01:12;P;;;;;;
D;171;2781557;61;20141110 01:12;P;;;;;;
D;171;2781557;61;20141110 01:12;V;;;;;;
B;171;2781557;62;20141110 01:12;;10;31;TWEED COAST RD;BOGANGAR;2488;;;20140826;20140925;440000;;3;OFFICE&SHOP;10;;;0;AI984837;
C;171;2781557;62;20141110 01:12;10/SP64511;
D;171;2781557;62;20141110 01:12;P;;;;;;
D;171;2781557;62;20141110 01:12;P;;;;;;
D;171;2781557;62;20141110 01:12;V;;;;;;
B;171;2781557;63;20141110 01:12;;11;31;TWEED COAST RD;BOGANGAR;2488;;;20140826;20140925;440000;;3;OFFICE&SHOP;11;;;0;AI984837;
C;171;2781557;63;20141110 01:12;11/SP64511;
D;171;2781557;63;20141110 01:12;P;;;;;;
D;171;2781557;63;20141110 01:12;P;;;;;;
D;171;2781557;63;20141110 01:12;V;;;;;;
B;171;2781557;64;20141110 01:12;;12;31;TWEED COAST RD;BOGANGAR;2488;;;20140826;20140925;440000;;3;OFFICE&SHOP;12;;;0;AI984837;
C;171;2781557;64;20141110 01:12;12/SP64511;
D;171;2781557;64;20141110 01:12;P;;;;;;
D;171;2781557;64;20141110 01:12;P;;;;;;
D;171;2781557;64;20141110 01:12;V;;;;;;
B;171;2858818;65;20141110 01:12;;;9;CLARA LANE;CASUARINA;2487;645.7;M;20140826;20141003;857600;R2;R;RESIDENCE;;ALT;;0;AJ2775;
C;171;2858818;65;20141110 01:12;8/1031933;
D;171;2858818;65;20141110 01:12;P;;;;;;
D;171;2858818;65;20141110 01:12;P;;;;;;
D;171;2858818;65;20141110 01:12;V;;;;;;
D;171;2858818;65;20141110 01:12;V;;;;;;
B;171;3264098;66;20141110 01:12;;10;100;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20140820;20141021;409000;;R;RESIDENCE;17;;;0;AJ669;
C;171;3264098;66;20141110 01:12;17/SP78406;
D;171;3264098;66;20141110 01:12;P;;;;;;
D;171;3264098;66;20141110 01:12;P;;;;;;
D;171;3264098;66;20141110 01:12;V;;;;;;
B;171;3365748;67;20141110 01:12;TWEED ULTIMA;40;14;STUART ST;TWEED HEADS;2485;;;20140807;20141015;385000;;R;RESIDENCE;40;;;0;AI999974;
C;171;3365748;67;20141110 01:12;40/SP79995;
D;171;3365748;67;20141110 01:12;P;;;;;;
D;171;3365748;67;20141110 01:12;P;;;;;;
D;171;3365748;67;20141110 01:12;V;;;;;;
B;171;3790231;68;20141110 01:12;;;5;BRONTE PL;KINGSCLIFF;2487;570;M;20130515;20140911;255000;R1;V;VACANT LAND;;AJZ;;0;AI986278;
C;171;3790231;68;20141110 01:12;543/1198327;
D;171;3790231;68;20141110 01:12;P;;;;;;
D;171;3790231;68;20141110 01:12;V;;;;;;
B;171;3790231;69;20141110 01:12;;;5;BRONTE PL;KINGSCLIFF;2487;570;M;20130823;20140911;295000;R1;V;VACANT LAND;;AJZ;;0;AI986279;
C;171;3790231;69;20141110 01:12;543/1198327;
D;171;3790231;69;20141110 01:12;P;;;;;;
D;171;3790231;69;20141110 01:12;P;;;;;;
D;171;3790231;69;20141110 01:12;V;;;;;;
B;171;3806922;70;20141110 01:12;;;;DOUBLE VIEW RD;FARRANTS HILL;2484;1.038;H;20120706;20141003;31770;;V;VACANT LAND;;;;0;AI991836;
C;171;3806922;70;20141110 01:12;1, 2, 3/1181853;
D;171;3806922;70;20141110 01:12;P;;;;;;
D;171;3806922;70;20141110 01:12;V;;;;;;
