A;RTSALEDATA;005;20140929 01:08;VALNET;
B;005;189656;29;20140929 01:08;;;137;SOMERSET DR;THORNTON;2322;601.3;M;20140812;20140909;395000;R1;R;RESIDENCE;;AAD;;0;AI903517;
C;005;189656;29;20140929 01:08;5320/1005342;
D;005;189656;29;20140929 01:08;P;;;;;;
D;005;189656;29;20140929 01:08;P;;;;;;
D;005;189656;29;20140929 01:08;V;;;;;;
B;005;184459;30;20140929 01:08;;;9;MAWSON AVE;EAST MAITLAND;2323;663.9;M;20140724;20140905;317500;R1;R;RESIDENCE;;AAM;;0;AI905907;
C;005;184459;30;20140929 01:08;4/29380;
D;005;184459;30;20140929 01:08;P;;;;;;
D;005;184459;30;20140929 01:08;P;;;;;;
D;005;184459;30;20140929 01:08;V;;;;;;
B;005;184813;31;20140929 01:08;;;105;MELBOURNE ST;EAST MAITLAND;2323;474.2;M;20140711;20140822;290000;B4;3;SHOP;;BAB;;0;AI900578;
C;005;184813;31;20140929 01:08;B/158643;
D;005;184813;31;20140929 01:08;P;;;;;;
D;005;184813;31;20140929 01:08;V;;;;;;
B;005;185120;32;20140929 01:08;;5;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20140724;20140904;255000;;R;RESIDENCE;5;;;0;AI880538;
C;005;185120;32;20140929 01:08;5/SP49348;
D;005;185120;32;20140929 01:08;P;;;;;;
D;005;185120;32;20140929 01:08;P;;;;;;
D;005;185120;32;20140929 01:08;V;;;;;;
D;005;185120;32;20140929 01:08;V;;;;;;
B;005;187922;33;20140929 01:08;;;172;RACECOURSE RD;RUTHERFORD;2320;2.17;H;20140730;20140910;1430000;B5;3;COMMERCIAL;;BAM;;0;AI903984;
C;005;187922;33;20140929 01:08;4042/1002812;
D;005;187922;33;20140929 01:08;P;;;;;;
D;005;187922;33;20140929 01:08;V;;;;;;
B;005;193526;34;20140929 01:08;;;8;YOUNG CL;THORNTON;2322;643;M;20140811;20140916;374000;R1;R;RESIDENCE;;AAE;;0;AI913495;
C;005;193526;34;20140929 01:08;663/263110;
D;005;193526;34;20140929 01:08;P;;;;;;
D;005;193526;34;20140929 01:08;V;;;;;;
D;005;193526;34;20140929 01:08;V;;;;;;
B;005;193388;35;20140929 01:08;;;12;WOOLLEY CL;THORNTON;2322;560.6;M;20140818;20140915;270000;R1;R;RESIDENCE;;AAE;;0;AI901665;
C;005;193388;35;20140929 01:08;349/252298;
D;005;193388;35;20140929 01:08;P;;;;;;
D;005;193388;35;20140929 01:08;V;;;;;;
D;005;193388;35;20140929 01:08;V;;;;;;
B;005;3126302;36;20140929 01:08;;;73;BRIGANTINE ST;RUTHERFORD;2320;663.2;M;20140820;20140901;343750;R1;R;RESIDENCE;;AAX;;0;AI898498;
C;005;3126302;36;20140929 01:08;608/1073636;
D;005;3126302;36;20140929 01:08;P;;;;;;
D;005;3126302;36;20140929 01:08;P;;;;;;
D;005;3126302;36;20140929 01:08;V;;;;;;
B;005;3724653;37;20140929 01:08;;;71;RADIANT AVE;BOLWARRA HEIGHTS;2320;813.1;M;20140814;20140911;189000;R1;V;VACANT LAND;;AAQ;;0;AI896055;
C;005;3724653;37;20140929 01:08;212/1188051;
D;005;3724653;37;20140929 01:08;P;;;;;;
D;005;3724653;37;20140929 01:08;P;;;;;;
D;005;3724653;37;20140929 01:08;V;;;;;;
B;005;3673147;38;20140929 01:08;;;10;CARNIVAL CL;WINDELLA;2320;5311;M;20140721;20140901;285000;R5;V;VACANT LAND;;ABE;;0;AI911229;
C;005;3673147;38;20140929 01:08;214/1178574;
D;005;3673147;38;20140929 01:08;P;;;;;;
D;005;3673147;38;20140929 01:08;P;;;;;;
D;005;3673147;38;20140929 01:08;V;;;;;;
D;005;3673147;38;20140929 01:08;V;;;;;;
B;005;3689591;39;20140929 01:08;;;2;MATILDA CIR;MORPETH;2321;2001;M;20140813;20140916;315000;R5;V;VACANT LAND;;ABH;;0;AI902894;
C;005;3689591;39;20140929 01:08;17/280039;
D;005;3689591;39;20140929 01:08;P;;;;;;
D;005;3689591;39;20140929 01:08;P;;;;;;
D;005;3689591;39;20140929 01:08;V;;;;;;
B;005;3694539;40;20140929 01:08;;;548;OAKHAMPTON RD;ABERGLASSLYN;2320;614.1;M;20131008;20140910;434500;R1;R;RESIDENCE;;AAV;;0;AI918067;
C;005;3694539;40;20140929 01:08;3532/1177720;
D;005;3694539;40;20140929 01:08;P;;;;;;
D;005;3694539;40;20140929 01:08;V;;;;;;
B;005;3684974;41;20140929 01:08;;;8;REO ST;LARGS;2320;627.8;M;20140819;20140912;420000;R1;R;RESIDENCE;;AAQ;;0;AI900014;
C;005;3684974;41;20140929 01:08;423/1176026;
D;005;3684974;41;20140929 01:08;P;;;;;;
D;005;3684974;41;20140929 01:08;V;;;;;;
B;005;3684984;42;20140929 01:08;;;27;RADIANT AVE;LARGS;2320;466.1;M;20140823;20140919;380000;R1;R;RESIDENCE;;AAQ;;0;AI916277;
C;005;3684984;42;20140929 01:08;433/1176026;
D;005;3684984;42;20140929 01:08;P;;;;;;
D;005;3684984;42;20140929 01:08;P;;;;;;
D;005;3684984;42;20140929 01:08;V;;;;;;
D;005;3684984;42;20140929 01:08;V;;;;;;
B;005;3639469;43;20140929 01:08;;;32;SCENIC DR;GILLIESTON HEIGHTS;2321;661.7;M;20140120;20140911;464300;R1;R;RESIDENCE;;ABC;;0;AI913428;
C;005;3639469;43;20140929 01:08;521/1162824;
D;005;3639469;43;20140929 01:08;P;;;;;;
D;005;3639469;43;20140929 01:08;V;;;;;;
B;005;3334653;44;20140929 01:08;;2;30;SHIPLEY DR;RUTHERFORD;2320;;;20140818;20140912;192500;;3;INDUSTRIALUNIT;2;;;0;AI916930;
C;005;3334653;44;20140929 01:08;2/SP79386;
D;005;3334653;44;20140929 01:08;P;;;;;;
D;005;3334653;44;20140929 01:08;V;;;;;;
B;005;3761863;45;20140929 01:08;;;17;SANDPIPER CCT;ABERGLASSLYN;2320;627;M;20140813;20140912;182500;R1;V;VACANT LAND;;AAV;;0;AI901948;
C;005;3761863;45;20140929 01:08;3824/1185047;
D;005;3761863;45;20140929 01:08;P;;;;;;
D;005;3761863;45;20140929 01:08;P;;;;;;
D;005;3761863;45;20140929 01:08;V;;;;;;
B;005;3790202;46;20140929 01:08;;;34;GRASSHAWK DR;CHISHOLM;2322;676.8;M;20131126;20140904;219500;R1;V;VACANT LAND;;AAE;;0;AI916993;
C;005;3790202;46;20140929 01:08;249/1196113;
D;005;3790202;46;20140929 01:08;P;;;;;;
D;005;3790202;46;20140929 01:08;P;;;;;;
D;005;3790202;46;20140929 01:08;V;;;;;;
B;005;3790203;47;20140929 01:08;;;6;THREADTAIL ST;CHISHOLM;2322;630;M;20140120;20140904;228000;R1;V;VACANT LAND;;AAE;;0;AI898158;
C;005;3790203;47;20140929 01:08;250/1196113;
D;005;3790203;47;20140929 01:08;P;;;;;;
D;005;3790203;47;20140929 01:08;V;;;;;;
B;005;3790205;48;20140929 01:08;;;32;GRASSHAWK DR;CHISHOLM;2322;670.5;M;20131126;20140904;218000;R1;V;VACANT LAND;;AAE;;0;AI916963;
C;005;3790205;48;20140929 01:08;252/1196113;
D;005;3790205;48;20140929 01:08;P;;;;;;
D;005;3790205;48;20140929 01:08;P;;;;;;
D;005;3790205;48;20140929 01:08;V;;;;;;
B;005;3791288;49;20140929 01:08;;;10;YEW ST;GILLIESTON HEIGHTS;2321;553;M;20140812;20140916;172000;R1;V;VACANT LAND;;ABC;;0;AI908552;
C;005;3791288;49;20140929 01:08;211/1192888;
D;005;3791288;49;20140929 01:08;P;;;;;;
D;005;3791288;49;20140929 01:08;P;;;;;;
D;005;3791288;49;20140929 01:08;V;;;;;;
B;005;3791289;50;20140929 01:08;;;8;YEW ST;GILLIESTON HEIGHTS;2321;554.7;M;20140304;20140909;172000;R1;V;VACANT LAND;;ABC;;0;AI903855;
C;005;3791289;50;20140929 01:08;212/1192888;
D;005;3791289;50;20140929 01:08;P;;;;;;
D;005;3791289;50;20140929 01:08;P;;;;;;
D;005;3791289;50;20140929 01:08;V;;;;;;
B;005;3791290;51;20140929 01:08;;;6;YEW ST;GILLIESTON HEIGHTS;2321;561.3;M;20140725;20140909;170000;R1;V;VACANT LAND;;ABC;;0;AI907692;
C;005;3791290;51;20140929 01:08;213/1192888;
D;005;3791290;51;20140929 01:08;P;;;;;;
D;005;3791290;51;20140929 01:08;V;;;;;;
B;005;3791291;52;20140929 01:08;;;4;YEW ST;GILLIESTON HEIGHTS;2321;557.9;M;20140307;20140909;170000;R1;V;VACANT LAND;;ABC;;0;AI916607;
C;005;3791291;52;20140929 01:08;214/1192888;
D;005;3791291;52;20140929 01:08;P;;;;;;
D;005;3791291;52;20140929 01:08;P;;;;;;
D;005;3791291;52;20140929 01:08;V;;;;;;
B;005;3791015;53;20140929 01:08;;;44;DRAGONFLY DR;CHISHOLM;2322;665;M;20131015;20140905;230000;R1;V;VACANT LAND;;AAE;;0;AI898194;
C;005;3791015;53;20140929 01:08;424/1198603;
D;005;3791015;53;20140929 01:08;P;;;;;;
D;005;3791015;53;20140929 01:08;P;;;;;;
D;005;3791015;53;20140929 01:08;V;;;;;;
B;005;3791022;54;20140929 01:08;;;4;THREADTAIL ST;CHISHOLM;2322;630;M;20140303;20140905;230000;R1;V;VACANT LAND;;AAE;;0;AI908613;
C;005;3791022;54;20140929 01:08;431/1198603;
D;005;3791022;54;20140929 01:08;P;;;;;;
D;005;3791022;54;20140929 01:08;P;;;;;;
D;005;3791022;54;20140929 01:08;V;;;;;;
B;005;3791024;55;20140929 01:08;;;11;BILLABONG PDE;CHISHOLM;2322;660;M;20130924;20140905;231000;R1;V;VACANT LAND;;AAE;;0;AI895298;
C;005;3791024;55;20140929 01:08;433/1198603;
D;005;3791024;55;20140929 01:08;P;;;;;;
D;005;3791024;55;20140929 01:08;P;;;;;;
D;005;3791024;55;20140929 01:08;V;;;;;;
B;005;3791027;56;20140929 01:08;;;3;DAMSEL ST;CHISHOLM;2322;630;M;20131001;20140905;232000;R1;V;VACANT LAND;;AAE;;0;AI913498;
C;005;3791027;56;20140929 01:08;436/1198603;
D;005;3791027;56;20140929 01:08;P;;;;;;
D;005;3791027;56;20140929 01:08;P;;;;;;
D;005;3791027;56;20140929 01:08;V;;;;;;
Z;278;56;56;164;
