A;RTSALEDATA;221;20140825 01:14;VALNET;
C;221;2460773;21;20140825 01:14;32/B/10697;
D;221;2460773;21;20140825 01:14;P;;;;;;
D;221;2460773;21;20140825 01:14;V;;;;;;
B;221;2460774;22;20140825 01:14;;;47;TOONGABBIE RD;TOONGABBIE;2146;696.77;M;20131119;20140814;905000;R4;R;RESIDENCE;;AAW;;0;AI824279;
C;221;2460774;22;20140825 01:14;31/B/10697;
D;221;2460774;22;20140825 01:14;P;;;;;;
D;221;2460774;22;20140825 01:14;V;;;;;;
D;221;2460774;22;20140825 01:14;V;;;;;;
B;221;2460775;23;20140825 01:14;;;49;TOONGABBIE RD;TOONGABBIE;2146;696.77;M;20131119;20140814;905000;R4;R;RESIDENCE;;AAW;;0;AI824174;
C;221;2460775;23;20140825 01:14;30/B/10697;
D;221;2460775;23;20140825 01:14;P;;;;;;
D;221;2460775;23;20140825 01:14;V;;;;;;
D;221;2460775;23;20140825 01:14;V;;;;;;
B;221;2450681;24;20140825 01:14;;;79;MARY ST;MERRYLANDS;2160;715.37;M;20140730;20140730;340000;R2;R;RESIDENCE;;AAE;;0;AI818587;
C;221;2450681;24;20140825 01:14;17/8/1857;
D;221;2450681;24;20140825 01:14;P;;;;;;
D;221;2450681;24;20140825 01:14;P;;;;;;
D;221;2450681;24;20140825 01:14;P;;;;;;
D;221;2450681;24;20140825 01:14;V;;;;;;
D;221;2450681;24;20140825 01:14;V;;;;;;
D;221;2450681;24;20140825 01:14;V;;;;;;
D;221;2450681;24;20140825 01:14;V;;;;;;
D;221;2450681;24;20140825 01:14;V;;;;;;
D;221;2450681;24;20140825 01:14;V;;;;;;
D;221;2450681;24;20140825 01:14;V;;;;;;
B;221;2453408;25;20140825 01:14;;5;8;NEWMAN ST;MERRYLANDS;2160;;;20140716;20140815;425000;;R;RESIDENCE;5;;;0;AI826480;
C;221;2453408;25;20140825 01:14;5/SP62874;
D;221;2453408;25;20140825 01:14;P;;;;;;
D;221;2453408;25;20140825 01:14;V;;;;;;
B;221;2453408;26;20140825 01:14;;7;8;NEWMAN ST;MERRYLANDS;2160;;;20140628;20140808;411000;;R;RESIDENCE;7;;;0;AI816977;
C;221;2453408;26;20140825 01:14;7/SP62874;
D;221;2453408;26;20140825 01:14;P;;;;;;
D;221;2453408;26;20140825 01:14;P;;;;;;
D;221;2453408;26;20140825 01:14;V;;;;;;
D;221;2453408;26;20140825 01:14;V;;;;;;
B;221;2909389;27;20140825 01:14;;8;7;ELLIS ST;MERRYLANDS;2160;;;20140619;20140813;535000;;R;RESIDENCE;8;;;0;AI819519;
C;221;2909389;27;20140825 01:14;8/SP66975;
D;221;2909389;27;20140825 01:14;P;;;;;;
D;221;2909389;27;20140825 01:14;P;;;;;;
D;221;2909389;27;20140825 01:14;V;;;;;;
B;221;3370273;28;20140825 01:14;;15;120;DRIFTWAY DR;PEMULWUY;2145;;;20140630;20140811;395000;;R;RESIDENCE;15;;;0;AI815739;
C;221;3370273;28;20140825 01:14;15/SP80238;
D;221;3370273;28;20140825 01:14;P;;;;;;
D;221;3370273;28;20140825 01:14;V;;;;;;
D;221;3370273;28;20140825 01:14;V;;;;;;
B;221;2974843;29;20140825 01:14;;9;33;NEIL ST;MERRYLANDS;2160;;;20140628;20140813;423500;;R;RESIDENCE;9;;;0;AI810817;
C;221;2974843;29;20140825 01:14;9/SP68697;
D;221;2974843;29;20140825 01:14;P;;;;;;
D;221;2974843;29;20140825 01:14;P;;;;;;
D;221;2974843;29;20140825 01:14;V;;;;;;
B;221;3102254;30;20140825 01:14;;;87;NAYING DR;PEMULWUY;2145;290.7;M;20140701;20140812;679000;R3;R;RESIDENCE;;AAP;;0;AI824137;
C;221;3102254;30;20140825 01:14;3082/1068163;
D;221;3102254;30;20140825 01:14;P;;;;;;
D;221;3102254;30;20140825 01:14;P;;;;;;
D;221;3102254;30;20140825 01:14;V;;;;;;
B;221;3540270;31;20140825 01:14;;6;100;KENYONS RD;MERRYLANDS WEST;2160;;;20140628;20140812;495000;;R;RESIDENCE;12;;;0;AI822592;
C;221;3540270;31;20140825 01:14;12/SP84348;
D;221;3540270;31;20140825 01:14;P;;;;;;
D;221;3540270;31;20140825 01:14;V;;;;;;
D;221;3540270;31;20140825 01:14;V;;;;;;
B;221;3141776;32;20140825 01:14;;23;4;BENEDICT CT;HOLROYD;2142;;;20140701;20140812;475000;;R;RESIDENCE;23;;;0;AI824668;
C;221;3141776;32;20140825 01:14;23/SP73765;
D;221;3141776;32;20140825 01:14;P;;;;;;
D;221;3141776;32;20140825 01:14;P;;;;;;
D;221;3141776;32;20140825 01:14;V;;;;;;
D;221;3141776;32;20140825 01:14;V;;;;;;
B;221;3663683;33;20140825 01:14;;6;17;DRESSLER CT;HOLROYD;2142;88;M;20140630;20140811;360000;;R;RESIDENCE;6;;;0;AI819466;
C;221;3663683;33;20140825 01:14;6/SP87415;
D;221;3663683;33;20140825 01:14;P;;;;;;
D;221;3663683;33;20140825 01:14;V;;;;;;
B;221;2856995;34;20140825 01:14;;8;15;MOWLE ST;WESTMEAD;2145;;;20140703;20140731;470000;;R;RESIDENCE;8;;;0;AI799094;
C;221;2856995;34;20140825 01:14;8/SP62609;
D;221;2856995;34;20140825 01:14;P;;;;;;
D;221;2856995;34;20140825 01:14;V;;;;;;
B;221;2856989;35;20140825 01:14;;8;14;HIGH ST;GRANVILLE;2142;;;20140622;20140805;420000;;R;RESIDENCE;8;;;0;AI825347;
C;221;2856989;35;20140825 01:14;8/SP63224;
D;221;2856989;35;20140825 01:14;P;;;;;;
D;221;2856989;35;20140825 01:14;P;;;;;;
D;221;2856989;35;20140825 01:14;V;;;;;;
B;221;2856918;36;20140825 01:14;;15;27;ADDLESTONE RD;MERRYLANDS;2160;;;20140707;20140730;415000;;R;RESIDENCE;15;;;0;AI811449;
C;221;2856918;36;20140825 01:14;15/SP64564;
D;221;2856918;36;20140825 01:14;P;;;;;;
D;221;2856918;36;20140825 01:14;P;;;;;;
D;221;2856918;36;20140825 01:14;V;;;;;;
D;221;2856918;36;20140825 01:14;V;;;;;;
B;221;2856918;37;20140825 01:14;;32;27;ADDLESTONE RD;MERRYLANDS;2160;;;20140707;20140808;425000;;R;RESIDENCE;32;;;0;AI808309;
C;221;2856918;37;20140825 01:14;32/SP64564;
D;221;2856918;37;20140825 01:14;P;;;;;;
D;221;2856918;37;20140825 01:14;V;;;;;;
B;221;2787980;38;20140825 01:14;;4;43;STAPLETON ST;WENTWORTHVILLE;2145;;;20140618;20140813;470000;;R;RESIDENCE;4;;;0;AI827916;
C;221;2787980;38;20140825 01:14;4/SP64596;
D;221;2787980;38;20140825 01:14;P;;;;;;
D;221;2787980;38;20140825 01:14;V;;;;;;
B;221;2451085;39;20140825 01:14;;6;44;MEEHAN ST;GRANVILLE;2142;;;20140709;20140808;326000;;R;RESIDENCE;6;;;0;AI814754;
C;221;2451085;39;20140825 01:14;6/SP66538;
D;221;2451085;39;20140825 01:14;P;;;;;;
D;221;2451085;39;20140825 01:14;V;;;;;;
D;221;2451085;39;20140825 01:14;V;;;;;;
B;221;3328958;40;20140825 01:14;;;102 B;FRANCES ST;SOUTH WENTWORTHVILLE;2145;265.4;M;20140629;20140811;490000;R2;R;RESIDENCE;;AAD;;0;AI813705;
C;221;3328958;40;20140825 01:14;2/1114350;
D;221;3328958;40;20140825 01:14;P;;;;;;
D;221;3328958;40;20140825 01:14;P;;;;;;
D;221;3328958;40;20140825 01:14;V;;;;;;
D;221;3328958;40;20140825 01:14;V;;;;;;
B;221;3777726;41;20140825 01:14;;1;7;MAGOWAR RD;PENDLE HILL;2145;216;M;20140710;20140807;635000;;R;RESIDENCE;1;;;0;AI813556;
C;221;3777726;41;20140825 01:14;1/SP89719;
D;221;3777726;41;20140825 01:14;P;;;;;;
D;221;3777726;41;20140825 01:14;P;;;;;;
D;221;3777726;41;20140825 01:14;V;;;;;;
B;221;3777963;42;20140825 01:14;;2;60;MAGOWAR RD;GIRRAWEEN;2145;148;M;20140617;20140715;549990;;R;RESIDENCE;2;;;0;AI759391;
C;221;3777963;42;20140825 01:14;2/SP88785;
D;221;3777963;42;20140825 01:14;P;;;;;;
D;221;3777963;42;20140825 01:14;P;;;;;;
D;221;3777963;42;20140825 01:14;V;;;;;;
B;221;3779749;43;20140825 01:14;;1;2;CARINYA RD;GIRRAWEEN;2145;258;M;20131021;20140724;620000;;R;RESIDENCE;1;;;0;AI818876;
C;221;3779749;43;20140825 01:14;1/SP88963;
D;221;3779749;43;20140825 01:14;P;;;;;;
D;221;3779749;43;20140825 01:14;P;;;;;;
D;221;3779749;43;20140825 01:14;V;;;;;;
B;221;3783680;44;20140825 01:14;;;15 A;MURRAY ST;MERRYLANDS;2160;319.6;M;20140412;20140811;661000;R2;R;RESIDENCE;;AAE;;0;AI817754;
C;221;3783680;44;20140825 01:14;1/1183144;
D;221;3783680;44;20140825 01:14;P;;;;;;
D;221;3783680;44;20140825 01:14;P;;;;;;
D;221;3783680;44;20140825 01:14;V;;;;;;
B;221;3783905;45;20140825 01:14;;1;58;ST ANN ST;MERRYLANDS;2160;;;20140226;20140815;575000;;R;RESIDENCE;1;;;0;AI823532;
C;221;3783905;45;20140825 01:14;1/SP89894;
D;221;3783905;45;20140825 01:14;P;;;;;;
D;221;3783905;45;20140825 01:14;P;;;;;;
D;221;3783905;45;20140825 01:14;V;;;;;;
B;221;3783905;46;20140825 01:14;;8;58;ST ANN ST;MERRYLANDS;2160;;;20140709;20140811;567500;;R;RESIDENCE;8;;;0;AI816830;
C;221;3783905;46;20140825 01:14;8/SP89894;
D;221;3783905;46;20140825 01:14;P;;;;;;
D;221;3783905;46;20140825 01:14;P;;;;;;
D;221;3783905;46;20140825 01:14;V;;;;;;
Z;239;46;46;145;
