A;RTSALEDATA;144;20141117 01:23;VALNET;
D;144;1596930;9;20141117 01:23;V;;;;;;
B;144;1594510;10;20141117 01:23;;;9;HUMBERSTONE AVE;GYMEA;2227;581.7;M;20140920;20141031;1205000;A;R;RESIDENCE;;EA;;0;AJ21990;
C;144;1594510;10;20141117 01:23;29/28185;
D;144;1594510;10;20141117 01:23;P;;;;;;
D;144;1594510;10;20141117 01:23;V;;;;;;
D;144;1594510;10;20141117 01:23;V;;;;;;
B;144;1594669;11;20141117 01:23;;;24;HUNTINGDALE AVE;MIRANDA;2228;543.8;M;20140906;20141017;780000;A;R;RESIDENCE;;EC;;0;AI989225;
C;144;1594669;11;20141117 01:23;43/205232;
D;144;1594669;11;20141117 01:23;P;;;;;;
D;144;1594669;11;20141117 01:23;P;;;;;;
D;144;1594669;11;20141117 01:23;V;;;;;;
B;144;1597252;12;20141117 01:23;;63;118;KARIMBLA RD;MIRANDA;2228;;;20140918;20141031;632000;;R;RESIDENCE;63;;;0;AJ17549;
C;144;1597252;12;20141117 01:23;63/SP63897;
D;144;1597252;12;20141117 01:23;P;;;;;;
D;144;1597252;12;20141117 01:23;V;;;;;;
D;144;1597252;12;20141117 01:23;V;;;;;;
B;144;1597252;13;20141117 01:23;;74;118;KARIMBLA RD;MIRANDA;2228;;;20140927;20141103;580000;;R;RESIDENCE;89;;;0;AJ17133;
C;144;1597252;13;20141117 01:23;89/SP64785;
D;144;1597252;13;20141117 01:23;P;;;;;;
D;144;1597252;13;20141117 01:23;P;;;;;;
D;144;1597252;13;20141117 01:23;V;;;;;;
D;144;1597252;13;20141117 01:23;V;;;;;;
B;144;1589507;14;20141117 01:23;;;62;GILES ST;YARRAWARRAH;2233;614.4;M;20141004;20141031;1045000;A;R;RESIDENCE;;AY;;0;AJ27816;
C;144;1589507;14;20141117 01:23;4/109/255543;
D;144;1589507;14;20141117 01:23;P;;;;;;
D;144;1589507;14;20141117 01:23;P;;;;;;
D;144;1589507;14;20141117 01:23;V;;;;;;
D;144;1589507;14;20141117 01:23;V;;;;;;
B;144;1619001;15;20141117 01:23;;5;72;PRESIDENT AVE;CARINGBAH;2229;;;20140918;20141030;540000;;R;RESIDENCE;5;;;0;AJ16654;
C;144;1619001;15;20141117 01:23;5/SP55033;
D;144;1619001;15;20141117 01:23;P;;;;;;
D;144;1619001;15;20141117 01:23;V;;;;;;
D;144;1619001;15;20141117 01:23;V;;;;;;
B;144;1626869;16;20141117 01:23;;;7;STOW PL;ILLAWONG;2234;604.9;M;20140906;20141020;760000;A;R;RESIDENCE;;RE;;0;AJ15407;
C;144;1626869;16;20141117 01:23;16/701101;
D;144;1626869;16;20141117 01:23;P;;;;;;
D;144;1626869;16;20141117 01:23;V;;;;;;
B;144;1629513;17;20141117 01:23;;;99;TELOPEA AVE;CARINGBAH SOUTH;2229;817.47;M;20140911;20141030;1180000;A;R;RESIDENCE;;AC;;0;AJ14345;
C;144;1629513;17;20141117 01:23;11/12060;
D;144;1629513;17;20141117 01:23;P;;;;;;
D;144;1629513;17;20141117 01:23;P;;;;;;
D;144;1629513;17;20141117 01:23;V;;;;;;
D;144;1629513;17;20141117 01:23;V;;;;;;
B;144;1621798;18;20141117 01:23;;;2;REDFERN PL;GYMEA;2227;562.8;M;20140916;20141028;991000;A;3;;;EC;;0;AJ19772;
C;144;1621798;18;20141117 01:23;20/226143;
D;144;1621798;18;20141117 01:23;P;;;;;;
D;144;1621798;18;20141117 01:23;P;;;;;;
D;144;1621798;18;20141117 01:23;V;;;;;;
D;144;1621798;18;20141117 01:23;V;;;;;;
B;144;1621827;19;20141117 01:23;;;27;REDGUM AVE;CRONULLA;2230;607;M;20140920;20141103;1590000;A;R;RESIDENCE;;AG;;0;AJ22854;
C;144;1621827;19;20141117 01:23;8/24335;
D;144;1621827;19;20141117 01:23;P;;;;;;
D;144;1621827;19;20141117 01:23;P;;;;;;
D;144;1621827;19;20141117 01:23;V;;;;;;
B;144;1629749;20;20141117 01:23;;;54;THE AVENUE;HEATHCOTE;2233;556.4;M;20140913;20141030;815000;A;R;RESIDENCE;;AZ;;0;AJ23550;
C;144;1629749;20;20141117 01:23;14/200142;
D;144;1629749;20;20141117 01:23;P;;;;;;
D;144;1629749;20;20141117 01:23;V;;;;;;
D;144;1629749;20;20141117 01:23;V;;;;;;
D;144;1629749;20;20141117 01:23;V;;;;;;
D;144;1629749;20;20141117 01:23;V;;;;;;
B;144;1635072;21;20141117 01:23;;5;59;WARATAH ST;KIRRAWEE;2232;;;20140910;20141029;450000;;3;COMMERCIAL;5;;;0;AJ14951;
C;144;1635072;21;20141117 01:23;5/SP15120;
D;144;1635072;21;20141117 01:23;P;;;;;;
D;144;1635072;21;20141117 01:23;V;;;;;;
D;144;1635072;21;20141117 01:23;V;;;;;;
B;144;1598466;22;20141117 01:23;;15;55;KINGSWAY;CRONULLA;2230;;;20140913;20141030;524000;;R;RESIDENCE;15;;;0;AJ18885;
C;144;1598466;22;20141117 01:23;15/SP6403;
D;144;1598466;22;20141117 01:23;P;;;;;;
D;144;1598466;22;20141117 01:23;P;;;;;;
D;144;1598466;22;20141117 01:23;V;;;;;;
B;144;1606088;23;20141117 01:23;;4;10;MCDONALD ST;CRONULLA;2230;;;20140830;20141013;740000;;R;RESIDENCE;4;;;0;AJ18029;
C;144;1606088;23;20141117 01:23;4/SP615;
D;144;1606088;23;20141117 01:23;P;;;;;;
D;144;1606088;23;20141117 01:23;V;;;;;;
D;144;1606088;23;20141117 01:23;V;;;;;;
B;144;1606121;24;20141117 01:23;;;10;MCKELL AVE;WATERFALL;2233;463.5;M;20140920;20141104;580000;A;R;RESIDENCE;;CA;;0;AJ26240;
C;144;1606121;24;20141117 01:23;4/829659;
D;144;1606121;24;20141117 01:23;P;;;;;;
D;144;1606121;24;20141117 01:23;V;;;;;;
D;144;1606121;24;20141117 01:23;V;;;;;;
D;144;1606121;24;20141117 01:23;V;;;;;;
B;144;1632680;25;20141117 01:23;;;3;TURRIELL BAY RD;LILLI PILLI;2229;638.6;M;20140821;20141104;1310000;A;R;RESIDENCE;;AC;;0;AJ25351;
C;144;1632680;25;20141117 01:23;23/11378;
D;144;1632680;25;20141117 01:23;P;;;;;;
D;144;1632680;25;20141117 01:23;P;;;;;;
D;144;1632680;25;20141117 01:23;V;;;;;;
D;144;1632680;25;20141117 01:23;V;;;;;;
B;144;1632764;26;20141117 01:23;;;75;TURRIELL POINT RD;PORT HACKING;2229;710;M;20140524;20141017;1660000;A;R;RESIDENCE;;LP;;0;AJ19328;
C;144;1632764;26;20141117 01:23;10/10835;
D;144;1632764;26;20141117 01:23;P;;;;;;
D;144;1632764;26;20141117 01:23;V;;;;;;
B;144;1603867;27;20141117 01:23;;;35;LOFTUS ST;BUNDEENA;2230;758.8;M;20140901;20141013;750000;A;R;RESIDENCE;;CC;;0;AJ10101;
C;144;1603867;27;20141117 01:23;20/19031;
D;144;1603867;27;20141117 01:23;P;;;;;;
D;144;1603867;27;20141117 01:23;P;;;;;;
D;144;1603867;27;20141117 01:23;V;;;;;;
D;144;1603867;27;20141117 01:23;V;;;;;;
B;144;1630147;28;20141117 01:23;;;452;THE BOULEVARDE;KIRRAWEE;2232;3848;M;20140827;20141022;3025000;E;3;YARD STORAGE;;QP;;0;AJ31104;
C;144;1630147;28;20141117 01:23;1/582097;
D;144;1630147;28;20141117 01:23;P;;;;;;
D;144;1630147;28;20141117 01:23;V;;;;;;
B;144;1632907;29;20141117 01:23;;;17;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20140916;20141030;1060000;A;R;RESIDENCE;;AC;;0;AJ27183;
C;144;1632907;29;20141117 01:23;136/7959;
D;144;1632907;29;20141117 01:23;P;;;;;;
D;144;1632907;29;20141117 01:23;V;;;;;;
B;144;1598727;30;20141117 01:23;;11;247;KINGSWAY;CARINGBAH;2229;;;20140925;20141106;507000;;R;RESIDENCE;11;;;0;AJ34459;
C;144;1598727;30;20141117 01:23;11/SP22042;
D;144;1598727;30;20141117 01:23;P;;;;;;
D;144;1598727;30;20141117 01:23;V;;;;;;
B;144;1598799;31;20141117 01:23;;13;369;KINGSWAY;CARINGBAH;2229;;;20140923;20141031;551000;;R;RESIDENCE;13;;;0;AJ24445;
C;144;1598799;31;20141117 01:23;13/SP63042;
D;144;1598799;31;20141117 01:23;P;;;;;;
D;144;1598799;31;20141117 01:23;P;;;;;;
D;144;1598799;31;20141117 01:23;V;;;;;;
B;144;1630349;32;20141117 01:23;;;182 A;THE BOULEVARDE;MIRANDA;2228;;;20141001;20141024;735000;;R;RESIDENCE;2;;;0;AJ10490;
C;144;1630349;32;20141117 01:23;2/SP49242;
D;144;1630349;32;20141117 01:23;P;;;;;;
D;144;1630349;32;20141117 01:23;V;;;;;;
B;144;1632963;33;20141117 01:23;;;17;UNDERWOOD PL;BARDEN RIDGE;2234;704.6;M;20140827;20141105;742000;A;R;RESIDENCE;;RA;;0;AJ35884;
C;144;1632963;33;20141117 01:23;26/771531;
D;144;1632963;33;20141117 01:23;P;;;;;;
D;144;1632963;33;20141117 01:23;P;;;;;;
D;144;1632963;33;20141117 01:23;V;;;;;;
D;144;1632963;33;20141117 01:23;V;;;;;;
B;144;1604059;34;20141117 01:23;;;16;LOVES AVE;OYSTER BAY;2225;904.2;M;20140919;20141031;785000;A;R;RESIDENCE;;AP;;0;AJ16058;
C;144;1604059;34;20141117 01:23;813/17524;
D;144;1604059;34;20141117 01:23;P;;;;;;
D;144;1604059;34;20141117 01:23;P;;;;;;
D;144;1604059;34;20141117 01:23;V;;;;;;
D;144;1604059;34;20141117 01:23;V;;;;;;
B;144;1604165;35;20141117 01:23;;;11;LOWRY PL;WORONORA HEIGHTS;2233;684.5;M;20140918;20141030;855000;A;R;RESIDENCE;;AX;;0;AJ16498;
C;144;1604165;35;20141117 01:23;252/749493;
D;144;1604165;35;20141117 01:23;P;;;;;;
D;144;1604165;35;20141117 01:23;P;;;;;;
D;144;1604165;35;20141117 01:23;V;;;;;;
D;144;1604165;35;20141117 01:23;V;;;;;;
B;144;1604210;36;20141117 01:23;;;10;LUGANO AVE;BURRANEER;2230;607;M;20140829;20141030;2220000;A;R;RESIDENCE;;CT;;0;AJ29221;
C;144;1604210;36;20141117 01:23;79/6593;
D;144;1604210;36;20141117 01:23;P;;;;;;
D;144;1604210;36;20141117 01:23;P;;;;;;
D;144;1604210;36;20141117 01:23;V;;;;;;
D;144;1604210;36;20141117 01:23;V;;;;;;
B;144;1627833;37;20141117 01:23;;;284;SYLVANIA RD;MIRANDA;2228;1296;M;20140916;20141103;1500000;A;R;RESIDENCE;;AE;;0;AJ28072;
C;144;1627833;37;20141117 01:23;13/25089;
D;144;1627833;37;20141117 01:23;P;;;;;;
D;144;1627833;37;20141117 01:23;P;;;;;;
D;144;1627833;37;20141117 01:23;V;;;;;;
B;144;1633160;38;20141117 01:23;;9;46;URUNGA PDE;MIRANDA;2228;;;20140905;20141010;525000;;3;COMMERCIAL;18;;;0;AJ19683;
C;144;1633160;38;20141117 01:23;18/SP30017;
D;144;1633160;38;20141117 01:23;P;;;;;;
D;144;1633160;38;20141117 01:23;V;;;;;;
B;144;1614708;39;20141117 01:23;;;32;PARINGA PL;BANGOR;2234;613.9;M;20141103;20141103;10000;A;R;RESIDENCE;;RC;;0;AJ17554;
C;144;1614708;39;20141117 01:23;18/259251;
D;144;1614708;39;20141117 01:23;P;;;;;;
D;144;1614708;39;20141117 01:23;P;;;;;;
D;144;1614708;39;20141117 01:23;V;;;;;;
D;144;1614708;39;20141117 01:23;V;;;;;;
D;144;1614708;39;20141117 01:23;V;;;;;;
B;144;1638653;40;20141117 01:23;;;1;WOLLONDILLY PL;SYLVANIA WATERS;2224;556.4;M;20140913;20141103;1050000;A;R;RESIDENCE;;SW;;0;AJ29108;
C;144;1638653;40;20141117 01:23;469/233447;
D;144;1638653;40;20141117 01:23;P;;;;;;
D;144;1638653;40;20141117 01:23;P;;;;;;
D;144;1638653;40;20141117 01:23;V;;;;;;
D;144;1638653;40;20141117 01:23;V;;;;;;
B;144;1604439;41;20141117 01:23;;9 C;7;MACMAHON PL;MENAI;2234;;;20140927;20141031;545000;;R;RESIDENCE;37;;;0;AJ23633;
C;144;1604439;41;20141117 01:23;37/SP60038;
D;144;1604439;41;20141117 01:23;P;;;;;;
D;144;1604439;41;20141117 01:23;P;;;;;;
D;144;1604439;41;20141117 01:23;V;;;;;;
D;144;1604439;41;20141117 01:23;V;;;;;;
B;144;1614935;42;20141117 01:23;;;27 B;PARKWOOD DR;MENAI;2234;;;20140919;20141031;620000;;R;RESIDENCE;2;;;0;AJ17408;
C;144;1614935;42;20141117 01:23;2/SP43189;
D;144;1614935;42;20141117 01:23;P;;;;;;
D;144;1614935;42;20141117 01:23;V;;;;;;
D;144;1614935;42;20141117 01:23;V;;;;;;
B;144;1620195;43;20141117 01:23;;;1277;PRINCES HWY;HEATHCOTE;2233;594.3;M;20140809;20141103;605000;A;R;RESIDENCE;;MR;;0;AJ28170;
C;144;1620195;43;20141117 01:23;2/133270;
D;144;1620195;43;20141117 01:23;P;;;;;;
D;144;1620195;43;20141117 01:23;P;;;;;;
D;144;1620195;43;20141117 01:23;V;;;;;;
D;144;1620195;43;20141117 01:23;V;;;;;;
B;144;1633499;44;20141117 01:23;;;3;VENTURA AVE;MIRANDA;2228;575.4;M;20140926;20141107;841500;A;R;RESIDENCE;;EA;;0;AJ35245;
C;144;1633499;44;20141117 01:23;6/26741;
D;144;1633499;44;20141117 01:23;P;;;;;;
D;144;1633499;44;20141117 01:23;P;;;;;;
D;144;1633499;44;20141117 01:23;V;;;;;;
D;144;1633499;44;20141117 01:23;V;;;;;;
B;144;1633544;45;20141117 01:23;;23;34;VERMONT ST;SUTHERLAND;2232;;;20140922;20141103;329950;;R;RESIDENCE;23;;;0;AJ17961;
C;144;1633544;45;20141117 01:23;23/SP20912;
D;144;1633544;45;20141117 01:23;P;;;;;;
D;144;1633544;45;20141117 01:23;V;;;;;;
B;144;1636374;46;20141117 01:23;;;23;WENTWORTH ST;CARINGBAH SOUTH;2229;722.8;M;20140919;20141103;1270000;A;R;RESIDENCE;;AC;;0;AJ25968;
C;144;1636374;46;20141117 01:23;33/5700;
D;144;1636374;46;20141117 01:23;P;;;;;;
D;144;1636374;46;20141117 01:23;P;;;;;;
D;144;1636374;46;20141117 01:23;V;;;;;;
D;144;1636374;46;20141117 01:23;V;;;;;;
B;144;1631192;47;20141117 01:23;;;10;THURLGONA RD;ENGADINE;2233;562.8;M;20140731;20141029;775000;A;R;RESIDENCE;;EN;;0;AJ14795;
C;144;1631192;47;20141117 01:23;11/229409;
D;144;1631192;47;20141117 01:23;P;;;;;;
D;144;1631192;47;20141117 01:23;P;;;;;;
D;144;1631192;47;20141117 01:23;V;;;;;;
D;144;1631192;47;20141117 01:23;V;;;;;;
B;144;1612748;48;20141117 01:23;;6;27;OLD TAREN POINT RD;TAREN POINT;2229;;;20140828;20140828;715000;;R;RESIDENCE;6;;;0;AJ21117;
C;144;1612748;48;20141117 01:23;6/SP54441;
D;144;1612748;48;20141117 01:23;P;;;;;;
D;144;1612748;48;20141117 01:23;V;;;;;;
B;144;1612818;49;20141117 01:23;;;1 A;OLEANDER PDE;CARINGBAH;2229;368.3;M;20140913;20141020;870000;A;R;RESIDENCE;;AC;;0;AJ32609;
C;144;1612818;49;20141117 01:23;1/869974;
D;144;1612818;49;20141117 01:23;P;;;;;;
D;144;1612818;49;20141117 01:23;P;;;;;;
D;144;1612818;49;20141117 01:23;V;;;;;;
D;144;1612818;49;20141117 01:23;V;;;;;;
B;144;1618148;50;20141117 01:23;;26;63;PRESIDENT AVE;CARINGBAH;2229;;;20140919;20141031;420000;;R;RESIDENCE;26;;;0;AJ28722;
C;144;1618148;50;20141117 01:23;26/SP17885;
D;144;1618148;50;20141117 01:23;P;;;;;;
D;144;1618148;50;20141117 01:23;P;;;;;;
D;144;1618148;50;20141117 01:23;V;;;;;;
B;144;1626095;51;20141117 01:23;;;48;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20140908;20141015;660000;A;R;RESIDENCE;;AY;;0;AJ24022;
C;144;1626095;51;20141117 01:23;13/249897;
D;144;1626095;51;20141117 01:23;P;;;;;;
D;144;1626095;51;20141117 01:23;P;;;;;;
D;144;1626095;51;20141117 01:23;V;;;;;;
D;144;1626095;51;20141117 01:23;V;;;;;;
B;144;1626096;52;20141117 01:23;;;50;SLADDEN RD;YARRAWARRAH;2233;663.9;M;20140916;20141104;722599;A;R;RESIDENCE;;AY;;0;AJ19628;
C;144;1626096;52;20141117 01:23;12/249897;
D;144;1626096;52;20141117 01:23;P;;;;;;
D;144;1626096;52;20141117 01:23;P;;;;;;
D;144;1626096;52;20141117 01:23;V;;;;;;
D;144;1626096;52;20141117 01:23;V;;;;;;
B;144;1600010;53;20141117 01:23;;;14;KINGSWOOD RD;ENGADINE;2233;670.3;M;20140918;20141030;720000;A;R;RESIDENCE;;EN;;0;AJ12863;
C;144;1600010;53;20141117 01:23;10/239350;
D;144;1600010;53;20141117 01:23;P;;;;;;
D;144;1600010;53;20141117 01:23;P;;;;;;
D;144;1600010;53;20141117 01:23;V;;;;;;
D;144;1600010;53;20141117 01:23;V;;;;;;
B;144;1602629;54;20141117 01:23;;20;12;LENNA PL;JANNALI;2226;;;20140913;20141029;567000;;R;RESIDENCE;20;;;0;AJ21079;
C;144;1602629;54;20141117 01:23;20/SP44811;
D;144;1602629;54;20141117 01:23;P;;;;;;
D;144;1602629;54;20141117 01:23;V;;;;;;
B;144;1612930;55;20141117 01:23;;2;44;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20140927;20141031;840000;;R;RESIDENCE;2;;;0;AJ19197;
C;144;1612930;55;20141117 01:23;2/SP38759;
D;144;1612930;55;20141117 01:23;P;;;;;;
D;144;1612930;55;20141117 01:23;P;;;;;;
D;144;1612930;55;20141117 01:23;V;;;;;;
D;144;1612930;55;20141117 01:23;V;;;;;;
D;144;1612930;55;20141117 01:23;V;;;;;;
B;144;1628922;56;20141117 01:23;;;33;TARONGA PDE;CARINGBAH;2229;626;M;20141011;20141110;1240000;A;R;RESIDENCE;;ED;;0;AJ27471;
C;144;1628922;56;20141117 01:23;69/7910;
D;144;1628922;56;20141117 01:23;P;;;;;;
D;144;1628922;56;20141117 01:23;P;;;;;;
D;144;1628922;56;20141117 01:23;V;;;;;;
D;144;1628922;56;20141117 01:23;V;;;;;;
B;144;1631502;57;20141117 01:23;;;33;TIVOLI ESP;COMO;2226;822;M;20140916;20141028;700000;A;R;RESIDENCE;;CE;;0;AJ15721;
C;144;1631502;57;20141117 01:23;12/11817;
D;144;1631502;57;20141117 01:23;P;;;;;;
D;144;1631502;57;20141117 01:23;P;;;;;;
D;144;1631502;57;20141117 01:23;V;;;;;;
B;144;1636954;58;20141117 01:23;;8 B;168;WILLARONG RD;CARINGBAH;2229;;;20140918;20141023;475000;;R;RESIDENCE;51;;;0;AJ12908;
C;144;1636954;58;20141117 01:23;51/SP13199;
D;144;1636954;58;20141117 01:23;P;;;;;;
D;144;1636954;58;20141117 01:23;V;;;;;;
B;144;1637086;59;20141117 01:23;;6;158;WILLARONG RD;CARINGBAH;2229;;;20140917;20141029;505000;;3;;6;;;0;AJ9396;
C;144;1637086;59;20141117 01:23;6/SP20913;
D;144;1637086;59;20141117 01:23;P;;;;;;
D;144;1637086;59;20141117 01:23;P;;;;;;
D;144;1637086;59;20141117 01:23;V;;;;;;
D;144;1637086;59;20141117 01:23;V;;;;;;
B;144;1608012;60;20141117 01:23;;;15;MOONA RD;KIRRAWEE;2232;710.64;M;20140910;20141028;750000;A;R;RESIDENCE;;KN;;0;AJ15060;
C;144;1608012;60;20141117 01:23;13/35923;
D;144;1608012;60;20141117 01:23;P;;;;;;
D;144;1608012;60;20141117 01:23;P;;;;;;
D;144;1608012;60;20141117 01:23;V;;;;;;
D;144;1608012;60;20141117 01:23;V;;;;;;
B;144;1616026;61;20141117 01:23;;;1;PENMON CL;MENAI;2234;714.3;M;20140929;20141103;1000000;A;R;RESIDENCE;;RB;;0;AJ25845;
C;144;1616026;61;20141117 01:23;27/811280;
D;144;1616026;61;20141117 01:23;P;;;;;;
D;144;1616026;61;20141117 01:23;P;;;;;;
D;144;1616026;61;20141117 01:23;V;;;;;;
B;144;1621196;62;20141117 01:23;;16;8;RAILWAY CRES;JANNALI;2226;;;20140916;20141028;488000;;R;RESIDENCE;16;;;0;AJ17019;
C;144;1621196;62;20141117 01:23;16/SP16344;
D;144;1621196;62;20141117 01:23;P;;;;;;
D;144;1621196;62;20141117 01:23;P;;;;;;
D;144;1621196;62;20141117 01:23;V;;;;;;
B;144;1623999;63;20141117 01:23;;13;6;SCHOFIELD PL;MENAI;2234;;;20140921;20141031;561500;;R;RESIDENCE;41;;;0;AJ28333;
C;144;1623999;63;20141117 01:23;41/SP62477;
D;144;1623999;63;20141117 01:23;P;;;;;;
D;144;1623999;63;20141117 01:23;P;;;;;;
D;144;1623999;63;20141117 01:23;V;;;;;;
D;144;1623999;63;20141117 01:23;V;;;;;;
B;144;1640977;64;20141117 01:23;;;69;YALA RD;BANGOR;2234;1082;M;20141008;20141105;891000;A;R;RESIDENCE;;RC;;0;AJ28872;
C;144;1640977;64;20141117 01:23;83/260306;
D;144;1640977;64;20141117 01:23;P;;;;;;
D;144;1640977;64;20141117 01:23;P;;;;;;
D;144;1640977;64;20141117 01:23;V;;;;;;
D;144;1640977;64;20141117 01:23;V;;;;;;
B;144;1642195;65;20141117 01:23;;;4;YURREEL CL;BANGOR;2234;585.6;M;20140923;20141104;822500;A;R;RESIDENCE;;RC;;0;AJ28371;
C;144;1642195;65;20141117 01:23;32/259874;
D;144;1642195;65;20141117 01:23;P;;;;;;
D;144;1642195;65;20141117 01:23;P;;;;;;
D;144;1642195;65;20141117 01:23;V;;;;;;
D;144;1642195;65;20141117 01:23;V;;;;;;
B;144;2932947;66;20141117 01:23;;4;649;KINGSWAY;GYMEA;2227;147;M;20140913;20141106;648000;;R;RESIDENCE;4;;;0;AJ28178;
C;144;2932947;66;20141117 01:23;4/SP68456;
D;144;2932947;66;20141117 01:23;P;;;;;;
D;144;2932947;66;20141117 01:23;V;;;;;;
D;144;2932947;66;20141117 01:23;V;;;;;;
B;144;2914822;67;20141117 01:23;;18;22;PREMIER ST;GYMEA;2227;150;M;20140918;20141031;750000;;R;RESIDENCE;18;;;0;AJ20426;
C;144;2914822;67;20141117 01:23;18/SP67680;
D;144;2914822;67;20141117 01:23;P;;;;;;
D;144;2914822;67;20141117 01:23;P;;;;;;
D;144;2914822;67;20141117 01:23;V;;;;;;
B;144;3398930;68;20141117 01:23;;27;1317;PRINCES HWY;HEATHCOTE;2233;125;M;20141001;20141105;495000;;R;RESIDENCE;27;;;0;AJ29307;
C;144;3398930;68;20141117 01:23;27/SP80968;
D;144;3398930;68;20141117 01:23;P;;;;;;
D;144;3398930;68;20141117 01:23;P;;;;;;
D;144;3398930;68;20141117 01:23;V;;;;;;
D;144;3398930;68;20141117 01:23;V;;;;;;
B;144;2993611;69;20141117 01:23;;;102;WYRALLA RD;MIRANDA;2228;;;20140812;20141028;837999;;R;RESIDENCE;2;;;0;AJ17915;
C;144;2993611;69;20141117 01:23;2/SP70362;
D;144;2993611;69;20141117 01:23;P;;;;;;
D;144;2993611;69;20141117 01:23;P;;;;;;
D;144;2993611;69;20141117 01:23;V;;;;;;
D;144;2993611;69;20141117 01:23;V;;;;;;
B;144;3020292;70;20141117 01:23;;;27;ATKINSON RD;CARINGBAH;2229;1.718;H;20140711;20140909;10500000;E;R;RESIDENCE;;QY;;0;AJ12883;
C;144;3020292;70;20141117 01:23;2/1056470;
D;144;3020292;70;20141117 01:23;P;;;;;;
D;144;3020292;70;20141117 01:23;V;;;;;;
B;144;3069968;71;20141117 01:23;;7;11;NYINYA AVE;GYMEA;2227;;;20141008;20141105;805000;;R;RESIDENCE;7;;;0;AJ15296;
C;144;3069968;71;20141117 01:23;7/SP72058;
D;144;3069968;71;20141117 01:23;P;;;;;;
D;144;3069968;71;20141117 01:23;P;;;;;;
D;144;3069968;71;20141117 01:23;V;;;;;;
B;144;3108535;72;20141117 01:23;;27;104;GLENCOE ST;SUTHERLAND;2232;;;20140926;20141024;530000;;R;RESIDENCE;27;;;0;AJ13560;
C;144;3108535;72;20141117 01:23;27/SP73215;
