A;RTSALEDATA;666;20140714 01:23;VALNET;
B;666;2758316;17;20140714 01:23;;;20;CROWN ST;TAMINDA;2340;1638;M;20140429;20140516;569000;IN1;3;COMMERCIAL;;CCA;;0;AI715130;
C;666;2758316;17;20140714 01:23;1/218546;
D;666;2758316;17;20140714 01:23;P;;;;;;
D;666;2758316;17;20140714 01:23;V;;;;;;
B;666;2761498;18;20140714 01:23;;;17;GREEN ST;WEST TAMWORTH;2340;613.4;M;20140624;20140627;22000;R1;3;;;AAC;;0;AI707068;
C;666;2761498;18;20140714 01:23;135/237268;
D;666;2761498;18;20140714 01:23;P;;;;;;
D;666;2761498;18;20140714 01:23;V;;;;;;
B;666;2758833;19;20140714 01:23;;;12;DAVID ST;SOUTH TAMWORTH;2340;626;M;20140613;20140620;165000;R1;R;RESIDENCE;;AAL;;0;AI714987;
C;666;2758833;19;20140714 01:23;13/36322;
D;666;2758833;19;20140714 01:23;P;;;;;;
D;666;2758833;19;20140714 01:23;P;;;;;;
D;666;2758833;19;20140714 01:23;V;;;;;;
B;666;2758968;20;20140714 01:23;;;42;DENISON ST;TAMINDA;2340;404.6;M;20140310;20140620;240000;IN1;R;RESIDENCE;;CCA;;0;AI720470;
C;666;2758968;20;20140714 01:23;4, 5/1104823;
D;666;2758968;20;20140714 01:23;P;;;;;;
D;666;2758968;20;20140714 01:23;P;;;;;;
D;666;2758968;20;20140714 01:23;V;;;;;;
B;666;2758969;21;20140714 01:23;;;46;DENISON ST;TAMINDA;2340;202.3;M;20140310;20140620;240000;IN1;R;RESIDENCE;;CCA;;0;AI720470;
C;666;2758969;21;20140714 01:23;6/1067391;
D;666;2758969;21;20140714 01:23;P;;;;;;
D;666;2758969;21;20140714 01:23;P;;;;;;
D;666;2758969;21;20140714 01:23;V;;;;;;
B;666;2758970;22;20140714 01:23;;;48;DENISON ST;TAMINDA;2340;878.8;M;20140310;20140620;240000;IN1;R;RESIDENCE;;CCA;;0;AI720470;
C;666;2758970;22;20140714 01:23;7, 8, 9, 10/1105403;
D;666;2758970;22;20140714 01:23;P;;;;;;
D;666;2758970;22;20140714 01:23;P;;;;;;
D;666;2758970;22;20140714 01:23;V;;;;;;
B;666;2764515;23;20140714 01:23;;;152;MANILLA RD;OXLEY VALE;2340;748.6;M;20140508;20140704;250500;R1;R;RESIDENCE;;AOV;;0;AI726443;
C;666;2764515;23;20140714 01:23;5/252557;
D;666;2764515;23;20140714 01:23;P;;;;;;
D;666;2764515;23;20140714 01:23;V;;;;;;
B;666;2756525;24;20140714 01:23;;;22;BOURNE ST;WEST TAMWORTH;2340;594.4;M;20140519;20140630;125000;R1;R;RESIDENCE;;AAC;;0;AI718251;
C;666;2756525;24;20140714 01:23;77/237268;
D;666;2756525;24;20140714 01:23;P;;;;;;
D;666;2756525;24;20140714 01:23;P;;;;;;
D;666;2756525;24;20140714 01:23;V;;;;;;
B;666;2765004;25;20140714 01:23;;;9;MAXWELL ST;WEST TAMWORTH;2340;678.5;M;20140611;20140627;235000;R1;R;RESIDENCE;;AAA;;0;AI718053;
C;666;2765004;25;20140714 01:23;33/263184;
D;666;2765004;25;20140714 01:23;P;;;;;;
D;666;2765004;25;20140714 01:23;V;;;;;;
D;666;2765004;25;20140714 01:23;V;;;;;;
B;666;2759839;26;20140714 01:23;;;72;EDWARD ST;HILLVUE;2340;663.9;M;20140603;20140624;285000;R1;R;RESIDENCE;;AAH;;0;AI718388;
C;666;2759839;26;20140714 01:23;33/239771;
D;666;2759839;26;20140714 01:23;P;;;;;;
D;666;2759839;26;20140714 01:23;V;;;;;;
B;666;2765413;27;20140714 01:23;;;65;MORILLA ST;HILLVUE;2340;700.4;M;20140603;20140627;298000;R1;R;RESIDENCE;;AAH;;0;AI719237;
C;666;2765413;27;20140714 01:23;1623/815432;
D;666;2765413;27;20140714 01:23;P;;;;;;
D;666;2765413;27;20140714 01:23;P;;;;;;
D;666;2765413;27;20140714 01:23;V;;;;;;
D;666;2765413;27;20140714 01:23;V;;;;;;
B;666;2768224;28;20140714 01:23;;;7;ROBINA ST;SOUTH TAMWORTH;2340;1467;M;20140610;20140630;225000;R1;R;RESIDENCE;;AAL;;0;AI719651;
C;666;2768224;28;20140714 01:23;110/238844;
D;666;2768224;28;20140714 01:23;P;;;;;;
D;666;2768224;28;20140714 01:23;V;;;;;;
D;666;2768224;28;20140714 01:23;V;;;;;;
D;666;2768224;28;20140714 01:23;V;;;;;;
B;666;2768751;29;20140714 01:23;;;1 B;SUSANNE ST;SOUTH TAMWORTH;2340;670.3;M;20140430;20140630;67500;R1;V;VACANT LAND;;AAL;;0;AI715271;
C;666;2768751;29;20140714 01:23;66/22298;
D;666;2768751;29;20140714 01:23;P;;;;;;
D;666;2768751;29;20140714 01:23;V;;;;;;
B;666;2768752;30;20140714 01:23;;;8;PETRA AVE;SOUTH TAMWORTH;2340;701.9;M;20140430;20140630;57500;R1;V;VACANT LAND;;AAL;;0;AI715366;
C;666;2768752;30;20140714 01:23;67/22298;
D;666;2768752;30;20140714 01:23;P;;;;;;
D;666;2768752;30;20140714 01:23;P;;;;;;
D;666;2768752;30;20140714 01:23;V;;;;;;
B;666;2767016;31;20140714 01:23;;;12;PETRA AVE;SOUTH TAMWORTH;2340;676.6;M;20140430;20140630;67500;R1;V;VACANT LAND;;AAL;;0;AI715272;
C;666;2767016;31;20140714 01:23;68/22298;
D;666;2767016;31;20140714 01:23;P;;;;;;
D;666;2767016;31;20140714 01:23;V;;;;;;
B;666;2766847;32;20140714 01:23;;1;429;PEEL ST;TAMWORTH;2340;144;M;20140520;20140627;500000;;3;COMMERCIAL;1;;;0;AI726233;
C;666;2766847;32;20140714 01:23;1/SP65358;
D;666;2766847;32;20140714 01:23;P;;;;;;
D;666;2766847;32;20140714 01:23;V;;;;;;
B;666;2820937;33;20140714 01:23;;;68;CARTHAGE ST;EAST TAMWORTH;2340;777.8;M;20140508;20140619;505000;R1;R;RESIDENCE;;AET;;0;AI718044;
C;666;2820937;33;20140714 01:23;2/980314;
D;666;2820937;33;20140714 01:23;P;;;;;;
D;666;2820937;33;20140714 01:23;P;;;;;;
D;666;2820937;33;20140714 01:23;V;;;;;;
D;666;2820937;33;20140714 01:23;V;;;;;;
B;666;3775482;34;20140714 01:23;;;3;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20140214;20140627;102000;R1;V;VACANT LAND;;AAW;;0;AI709772;
C;666;3775482;34;20140714 01:23;2/1193530;
D;666;3775482;34;20140714 01:23;P;;;;;;
D;666;3775482;34;20140714 01:23;P;;;;;;
D;666;3775482;34;20140714 01:23;V;;;;;;
B;666;3775486;35;20140714 01:23;;;11;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20131210;20140627;98000;R1;V;VACANT LAND;;AAW;;0;AI718836;
C;666;3775486;35;20140714 01:23;6/1193530;
D;666;3775486;35;20140714 01:23;P;;;;;;
D;666;3775486;35;20140714 01:23;P;;;;;;
D;666;3775486;35;20140714 01:23;V;;;;;;
B;666;3775490;36;20140714 01:23;;;19;GRAND MEADOWS DR;NORTH TAMWORTH;2340;643.1;M;20140417;20140627;105000;R1;V;VACANT LAND;;AAW;;0;AI716265;
C;666;3775490;36;20140714 01:23;10/1193530;
D;666;3775490;36;20140714 01:23;P;;;;;;
D;666;3775490;36;20140714 01:23;V;;;;;;
B;666;3775491;37;20140714 01:23;;;21;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20140130;20140627;105000;R1;V;VACANT LAND;;AAW;;0;AI713244;
C;666;3775491;37;20140714 01:23;11/1193530;
D;666;3775491;37;20140714 01:23;P;;;;;;
D;666;3775491;37;20140714 01:23;P;;;;;;
D;666;3775491;37;20140714 01:23;V;;;;;;
B;666;3775492;38;20140714 01:23;;;23;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20140129;20140627;102000;R1;V;VACANT LAND;;AAW;;0;AI714325;
C;666;3775492;38;20140714 01:23;12/1193530;
D;666;3775492;38;20140714 01:23;P;;;;;;
D;666;3775492;38;20140714 01:23;V;;;;;;
B;666;3775494;39;20140714 01:23;;;27;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20140109;20140627;105000;R1;V;VACANT LAND;;AAW;;0;AI718018;
C;666;3775494;39;20140714 01:23;14/1193530;
D;666;3775494;39;20140714 01:23;P;;;;;;
D;666;3775494;39;20140714 01:23;V;;;;;;
B;666;3775500;40;20140714 01:23;;;39;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20140109;20140701;105000;R1;V;VACANT LAND;;AAW;;0;AI716131;
C;666;3775500;40;20140714 01:23;20/1193530;
D;666;3775500;40;20140714 01:23;P;;;;;;
D;666;3775500;40;20140714 01:23;V;;;;;;
B;666;3773276;41;20140714 01:23;;;;VALLEYVIEW GR;NEMINGHA;2340;5.803;H;20131024;20140627;260000;R5;V;VACANT LAND;;ARH;;0;AI703376;
C;666;3773276;41;20140714 01:23;2/1191724;
D;666;3773276;41;20140714 01:23;P;;;;;;
D;666;3773276;41;20140714 01:23;P;;;;;;
D;666;3773276;41;20140714 01:23;V;;;;;;
Z;204;41;41;120;
