A;RTSALEDATA;216;20141215 01:36;VALNET;
D;216;2262092;14;20141215 01:37;P;;;;;;
D;216;2262092;14;20141215 01:37;V;;;;;;
B;216;2256907;15;20141215 01:37;;;135;CASCADE ST;KATOOMBA;2780;841;M;20141017;20141128;495000;A;R;RESIDENCE;;KS;;0;AJ102659;
C;216;2256907;15;20141215 01:37;2/524636;
D;216;2256907;15;20141215 01:37;P;;;;;;
D;216;2256907;15;20141215 01:37;P;;;;;;
D;216;2256907;15;20141215 01:37;V;;;;;;
B;216;2243733;16;20141215 01:37;;;19;CROSS ST;BLACKHEATH;2785;607;M;20141031;20141204;150000;A;V;VACANT LAND;;BA;;0;AJ92298;
C;216;2243733;16;20141215 01:37;124/29993;
D;216;2243733;16;20141215 01:37;P;;;;;;
D;216;2243733;16;20141215 01:37;V;;;;;;
B;216;2254485;17;20141215 01:37;;;22;LUCHETTI AVE;HAZELBROOK;2779;757.8;M;20141011;20141201;515000;A;R;RESIDENCE;;LH;;0;AJ87959;
C;216;2254485;17;20141215 01:37;109/737366;
D;216;2254485;17;20141215 01:37;P;;;;;;
D;216;2254485;17;20141215 01:37;P;;;;;;
D;216;2254485;17;20141215 01:37;V;;;;;;
D;216;2254485;17;20141215 01:37;V;;;;;;
B;216;2259716;18;20141215 01:37;;;44;WILSON ST;KATOOMBA;2780;2273.8;M;20141028;20141126;1350000;I;3;COMMERCIAL;;FK;;0;AJ108922;
C;216;2259716;18;20141215 01:37;1/945724;
D;216;2259716;18;20141215 01:37;P;;;;;;
D;216;2259716;18;20141215 01:37;V;;;;;;
B;216;2262492;19;20141215 01:37;;;8;HOLMES ST;LEURA;2780;1005;M;20140917;20141008;839000;A;R;RESIDENCE;;KL;;0;AJ2691;
C;216;2262492;19;20141215 01:37;29/4863;
D;216;2262492;19;20141215 01:37;P;;;;;;
D;216;2262492;19;20141215 01:37;V;;;;;;
B;216;2267741;20;20141215 01:37;;;77;DOUGLAS ST;SPRINGWOOD;2777;699;M;20141022;20141203;450000;A;R;RESIDENCE;;SN;;0;AJ106293;
C;216;2267741;20;20141215 01:37;52/249475;
D;216;2267741;20;20141215 01:37;P;;;;;;
D;216;2267741;20;20141215 01:37;P;;;;;;
D;216;2267741;20;20141215 01:37;V;;;;;;
D;216;2267741;20;20141215 01:37;V;;;;;;
B;216;2243912;21;20141215 01:37;;;135;EVANS LOOKOUT RD;BLACKHEATH;2785;1161;M;20140806;20141107;370000;A;R;RESIDENCE;;BA;;0;AJ35613;
C;216;2243912;21;20141215 01:37;1/253862;
D;216;2243912;21;20141215 01:37;P;;;;;;
D;216;2243912;21;20141215 01:37;V;;;;;;
B;216;2246531;22;20141215 01:37;;;9;BOURKE ST;BLAXLAND;2774;886.1;M;20140903;20141126;625000;A;R;RESIDENCE;;BB;;0;AJ84636;
C;216;2246531;22;20141215 01:37;4/259299;
D;216;2246531;22;20141215 01:37;P;;;;;;
D;216;2246531;22;20141215 01:37;P;;;;;;
D;216;2246531;22;20141215 01:37;V;;;;;;
B;216;2257177;23;20141215 01:37;;;45;CLISSOLD ST;KATOOMBA;2780;695.6;M;20140807;20141003;505000;A;R;RESIDENCE;;KS;;0;AI959203;
C;216;2257177;23;20141215 01:37;16/3765;
D;216;2257177;23;20141215 01:37;P;;;;;;
D;216;2257177;23;20141215 01:37;P;;;;;;
D;216;2257177;23;20141215 01:37;V;;;;;;
B;216;2257281;24;20141215 01:37;;;19;CUMBERLAND ST;KATOOMBA;2780;714.5;M;20140926;20141107;517000;A;R;RESIDENCE;;KS;;0;AJ98556;
C;216;2257281;24;20141215 01:37;1/341283;
D;216;2257281;24;20141215 01:37;P;;;;;;
D;216;2257281;24;20141215 01:37;P;;;;;;
D;216;2257281;24;20141215 01:37;V;;;;;;
B;216;2265245;25;20141215 01:37;;;45;GRAND VIEW DR;MOUNT RIVERVIEW;2774;;;20141031;20141128;490000;;R;RESIDENCE;2;;;0;AJ90315;
C;216;2265245;25;20141215 01:37;2/SP50161;
D;216;2265245;25;20141215 01:37;P;;;;;;
D;216;2265245;25;20141215 01:37;P;;;;;;
D;216;2265245;25;20141215 01:37;V;;;;;;
B;216;2243948;26;20141215 01:37;;;61;EVANS LOOKOUT RD;BLACKHEATH;2785;834.7;M;20141017;20141128;451000;A;R;RESIDENCE;;BA;;0;AJ93225;
C;216;2243948;26;20141215 01:37;151/7312;
D;216;2243948;26;20141215 01:37;P;;;;;;
D;216;2243948;26;20141215 01:37;P;;;;;;
D;216;2243948;26;20141215 01:37;V;;;;;;
D;216;2243948;26;20141215 01:37;V;;;;;;
B;216;2260074;27;20141215 01:37;;;15;LEWIS ST;LAPSTONE;2773;796.7;M;20141027;20141201;603000;A;R;RESIDENCE;;BL;;0;AJ96915;
C;216;2260074;27;20141215 01:37;265/228340;
D;216;2260074;27;20141215 01:37;P;;;;;;
D;216;2260074;27;20141215 01:37;V;;;;;;
B;216;2262796;28;20141215 01:37;;;295;LEURA MALL;LEURA;2780;1505;M;20141007;20141202;925000;A;R;RESIDENCE;;KL;;0;AJ96633;
C;216;2262796;28;20141215 01:37;1/309961;
D;216;2262796;28;20141215 01:37;P;;;;;;
D;216;2262796;28;20141215 01:37;V;;;;;;
B;216;2274441;29;20141215 01:37;;;18;WALMER CRES;WENTWORTH FALLS;2782;992.7;M;20141112;20141205;410000;A;R;RESIDENCE;;KV;;0;AJ105272;
C;216;2274441;29;20141215 01:37;3/8084;
D;216;2274441;29;20141215 01:37;P;;;;;;
D;216;2274441;29;20141215 01:37;P;;;;;;
D;216;2274441;29;20141215 01:37;V;;;;;;
B;216;2244159;30;20141215 01:37;;;7;GOODARE ST;BLACKHEATH;2785;404.7;M;20141024;20141204;336000;A;R;RESIDENCE;;AA;;0;AJ101125;
C;216;2244159;30;20141215 01:37;19/2/13112;
D;216;2244159;30;20141215 01:37;P;;;;;;
D;216;2244159;30;20141215 01:37;P;;;;;;
D;216;2244159;30;20141215 01:37;V;;;;;;
D;216;2244159;30;20141215 01:37;V;;;;;;
B;216;2254918;31;20141215 01:37;;;6;RICHES AVE;WOODFORD;2778;1391;M;20141012;20141202;400000;A;R;RESIDENCE;;LW;;0;AJ91385;
C;216;2254918;31;20141215 01:37;2/509772;
D;216;2254918;31;20141215 01:37;P;;;;;;
D;216;2254918;31;20141215 01:37;V;;;;;;
D;216;2254918;31;20141215 01:37;V;;;;;;
B;216;2244341;32;20141215 01:37;;;130;GOVETTS LEAP RD;BLACKHEATH;2785;657.6;M;20141112;20141205;428000;A;R;RESIDENCE;;BA;;0;AJ110498;
C;216;2244341;32;20141215 01:37;3/22156;
D;216;2244341;32;20141215 01:37;P;;;;;;
D;216;2244341;32;20141215 01:37;V;;;;;;
B;216;2249852;33;20141215 01:37;;;53;CHAPMAN PDE;FAULCONBRIDGE;2776;708.2;M;20141015;20141126;560000;A;R;RESIDENCE;;SF;;0;AJ81830;
C;216;2249852;33;20141215 01:37;8/222334;
D;216;2249852;33;20141215 01:37;P;;;;;;
D;216;2249852;33;20141215 01:37;P;;;;;;
D;216;2249852;33;20141215 01:37;V;;;;;;
D;216;2249852;33;20141215 01:37;V;;;;;;
B;216;2250007;34;20141215 01:37;;;15;EVERTON RD;FAULCONBRIDGE;2776;1053;M;20141003;20141128;570000;A;R;RESIDENCE;;SF;;0;AJ94624;
C;216;2250007;34;20141215 01:37;3/260042;
D;216;2250007;34;20141215 01:37;P;;;;;;
D;216;2250007;34;20141215 01:37;P;;;;;;
D;216;2250007;34;20141215 01:37;V;;;;;;
D;216;2250007;34;20141215 01:37;V;;;;;;
B;216;2271435;35;20141215 01:37;;;13;THE MALL;WARRIMOO;2774;796.7;M;20140924;20141127;595000;A;R;RESIDENCE;;BW;;0;AJ93770;
C;216;2271435;35;20141215 01:37;9/16974;
D;216;2271435;35;20141215 01:37;P;;;;;;
D;216;2271435;35;20141215 01:37;P;;;;;;
D;216;2271435;35;20141215 01:37;V;;;;;;
D;216;2271435;35;20141215 01:37;V;;;;;;
B;216;2273944;36;20141215 01:37;;;44;SHORTLAND ST;WENTWORTH FALLS;2782;645;M;20141022;20141201;347000;A;R;RESIDENCE;;KW;;0;AJ101106;
C;216;2273944;36;20141215 01:37;96/25721;
D;216;2273944;36;20141215 01:37;P;;;;;;
D;216;2273944;36;20141215 01:37;P;;;;;;
D;216;2273944;36;20141215 01:37;V;;;;;;
B;216;2260847;37;20141215 01:37;;;31;LEE ST;LAWSON;2783;1011.83;M;20141014;20141127;120000;A;V;VACANT LAND;;LA;;0;AJ93420;
C;216;2260847;37;20141215 01:37;12/B/1383;
D;216;2260847;37;20141215 01:37;P;;;;;;
D;216;2260847;37;20141215 01:37;P;;;;;;
D;216;2260847;37;20141215 01:37;V;;;;;;
B;216;2274245;38;20141215 01:37;;;35;TABLELAND RD;WENTWORTH FALLS;2782;777.8;M;20141028;20141210;390000;A;R;RESIDENCE;;KW;;0;AJ111383;
C;216;2274245;38;20141215 01:37;18/25047;
D;216;2274245;38;20141215 01:37;P;;;;;;
D;216;2274245;38;20141215 01:37;V;;;;;;
D;216;2274245;38;20141215 01:37;V;;;;;;
B;216;2261050;39;20141215 01:37;;;89;QUEENS RD;LAWSON;2783;461.6;M;20140923;20141104;340000;A;R;RESIDENCE;;LA;;0;AJ109072;
C;216;2261050;39;20141215 01:37;8/30716;
D;216;2261050;39;20141215 01:37;P;;;;;;
D;216;2261050;39;20141215 01:37;P;;;;;;
D;216;2261050;39;20141215 01:37;V;;;;;;
B;216;2271767;40;20141215 01:37;;;36;BATE ST;WENTWORTH FALLS;2782;878.9;M;20141031;20141205;465000;A;R;RESIDENCE;;KW;;0;AJ108362;
C;216;2271767;40;20141215 01:37;2/526314;
D;216;2271767;40;20141215 01:37;P;;;;;;
D;216;2271767;40;20141215 01:37;V;;;;;;
B;216;2255916;41;20141215 01:37;;;8;MARMION RD;LEURA;2780;3661;M;20141119;20141202;685000;A;R;RESIDENCE;;KN;;0;AJ104779;
C;216;2255916;41;20141215 01:37;B/945345;
D;216;2255916;41;20141215 01:37;P;;;;;;
D;216;2255916;41;20141215 01:37;P;;;;;;
D;216;2255916;41;20141215 01:37;V;;;;;;
D;216;2255916;41;20141215 01:37;V;;;;;;
B;216;2258505;42;20141215 01:37;;;92;LURLINE ST;KATOOMBA;2780;739.8;M;20141030;20141127;515000;A;R;RESIDENCE;;KS;;0;AJ94428;
C;216;2258505;42;20141215 01:37;C/305461;
D;216;2258505;42;20141215 01:37;P;;;;;;
D;216;2258505;42;20141215 01:37;P;;;;;;
D;216;2258505;42;20141215 01:37;V;;;;;;
B;216;2263924;43;20141215 01:37;;;15;CHAPMAN AVE;LINDEN;2778;1227;M;20141027;20141128;483000;A;R;RESIDENCE;;LL;;0;AJ100702;
C;216;2263924;43;20141215 01:37;8/7597;
D;216;2263924;43;20141215 01:37;P;;;;;;
D;216;2263924;43;20141215 01:37;V;;;;;;
D;216;2263924;43;20141215 01:37;V;;;;;;
B;216;2272013;44;20141215 01:37;;;74;BLAXLAND RD;WENTWORTH FALLS;2782;720.8;M;20141020;20141124;435000;A;R;RESIDENCE;;KV;;0;AJ100232;
C;216;2272013;44;20141215 01:37;B/6882;
D;216;2272013;44;20141215 01:37;P;;;;;;
D;216;2272013;44;20141215 01:37;V;;;;;;
B;216;2248044;45;20141215 01:37;;3;56;OLD BATHURST RD;BLAXLAND;2774;;;20141020;20141201;470000;;R;RESIDENCE;3;;;0;AJ92078;
C;216;2248044;45;20141215 01:37;3/SP60213;
D;216;2248044;45;20141215 01:37;P;;;;;;
D;216;2248044;45;20141215 01:37;V;;;;;;
B;216;2256066;46;20141215 01:37;;;65;NORTH ST;KATOOMBA;2780;701.9;M;20141031;20141128;346500;A;R;RESIDENCE;;KN;;0;AJ95100;
C;216;2256066;46;20141215 01:37;28/12403;
D;216;2256066;46;20141215 01:37;P;;;;;;
D;216;2256066;46;20141215 01:37;P;;;;;;
D;216;2256066;46;20141215 01:37;V;;;;;;
D;216;2256066;46;20141215 01:37;V;;;;;;
B;216;2245482;47;20141215 01:37;;;44;RODRIGUEZ AVE;BLACKHEATH;2785;461.6;M;20140905;20141201;340000;A;R;RESIDENCE;;BA;;0;AJ101079;
C;216;2245482;47;20141215 01:37;46/13917;
D;216;2245482;47;20141215 01:37;P;;;;;;
D;216;2245482;47;20141215 01:37;V;;;;;;
B;216;2250848;48;20141215 01:37;;;37;ST GEORGES CRES;FAULCONBRIDGE;2776;689.2;M;20141017;20141128;365000;A;R;RESIDENCE;;SF;;0;AJ97116;
C;216;2250848;48;20141215 01:37;2/206680;
D;216;2250848;48;20141215 01:37;P;;;;;;
D;216;2250848;48;20141215 01:37;V;;;;;;
B;216;2266875;49;20141215 01:37;;;8;BEDNAL RD;SPRINGWOOD;2777;986.5;M;20140929;20141125;555000;A;R;RESIDENCE;;SN;;0;AJ94038;
C;216;2266875;49;20141215 01:37;2/581607;
D;216;2266875;49;20141215 01:37;P;;;;;;
D;216;2266875;49;20141215 01:37;P;;;;;;
D;216;2266875;49;20141215 01:37;V;;;;;;
B;216;2272335;50;20141215 01:37;;;42;DALRYMPLE AVE;WENTWORTH FALLS;2782;1362;M;20140917;20141203;655000;A;R;RESIDENCE;;KW;;0;AJ96068;
C;216;2272335;50;20141215 01:37;6/884030;
D;216;2272335;50;20141215 01:37;P;;;;;;
D;216;2272335;50;20141215 01:37;P;;;;;;
D;216;2272335;50;20141215 01:37;V;;;;;;
B;216;2275302;51;20141215 01:37;;;40;GLENELGIN RD;WINMALEE;2777;1063;M;20141020;20141201;245000;A;V;VACANT LAND;;SW;;0;AJ96428;
C;216;2275302;51;20141215 01:37;34/246366;
D;216;2275302;51;20141215 01:37;P;;;;;;
D;216;2275302;51;20141215 01:37;V;;;;;;
B;216;2275658;52;20141215 01:37;;;356;HAWKESBURY RD;WINMALEE;2777;746.2;M;20141017;20141022;69400;A;R;RESIDENCE;;SW;;0;AJ37995;
C;216;2275658;52;20141215 01:37;PT 32/221951;
D;216;2275658;52;20141215 01:37;P;;;;;;
D;216;2275658;52;20141215 01:37;V;;;;;;
D;216;2275658;52;20141215 01:37;V;;;;;;
B;216;2275741;53;20141215 01:37;;;150;HAWKESBURY RD;WINMALEE;2777;3724;M;20141027;20141208;610000;A;R;RESIDENCE;;SW;;0;AJ106306;
C;216;2275741;53;20141215 01:37;A/377221;
D;216;2275741;53;20141215 01:37;P;;;;;;
D;216;2275741;53;20141215 01:37;P;;;;;;
D;216;2275741;53;20141215 01:37;V;;;;;;
B;216;2278552;54;20141215 01:37;;;29;FOURTH AVE;KATOOMBA;2780;3522;M;20141024;20141202;372000;A;R;RESIDENCE;;KY;;0;AJ108615;
C;216;2278552;54;20141215 01:37;34/P/5786;
D;216;2278552;54;20141215 01:37;P;;;;;;
D;216;2278552;54;20141215 01:37;V;;;;;;
D;216;2278552;54;20141215 01:37;V;;;;;;
B;216;2279128;55;20141215 01:37;;;1;WATTLE TREE RD;KATOOMBA;2780;942.2;M;20141027;20141027;3000;O;V;VACANT LAND;;ZZ;;0;AJ84797;
C;216;2279128;55;20141215 01:37;B/419575;
D;216;2279128;55;20141215 01:37;P;;;;;;
D;216;2279128;55;20141215 01:37;V;;;;;;
D;216;2279128;55;20141215 01:37;V;;;;;;
B;216;3111467;56;20141215 01:37;;;28;MARY ST;LAWSON;2783;753;M;20141024;20141205;273000;A;R;RESIDENCE;;LA;;0;AJ110120;
C;216;3111467;56;20141215 01:37;1/1068006;
D;216;3111467;56;20141215 01:37;P;;;;;;
D;216;3111467;56;20141215 01:37;P;;;;;;
D;216;3111467;56;20141215 01:37;V;;;;;;
D;216;3111467;56;20141215 01:37;V;;;;;;
B;216;2877945;57;20141215 01:37;;2;56;MACQUARIE RD;SPRINGWOOD;2777;;;20141030;20141121;445000;;R;RESIDENCE;2;;;0;AJ90586;
C;216;2877945;57;20141215 01:37;2/SP64911;
D;216;2877945;57;20141215 01:37;P;;;;;;
D;216;2877945;57;20141215 01:37;V;;;;;;
B;216;3293851;58;20141215 01:37;;1;8;GROSE ST;LEURA;2780;;;20141127;20141203;250000;;R;RESIDENCE;1;;;0;AJ101181;
C;216;3293851;58;20141215 01:37;1/SP78350;
D;216;3293851;58;20141215 01:37;P;;;;;;
D;216;3293851;58;20141215 01:37;V;;;;;;
D;216;3293851;58;20141215 01:37;V;;;;;;
B;216;3777719;59;20141215 01:37;;;62;EXPLORERS RD;GLENBROOK;2773;;;20141020;20141128;640000;;R;RESIDENCE;2;;;0;AJ96783;
C;216;3777719;59;20141215 01:37;2/SP88699;
D;216;3777719;59;20141215 01:37;P;;;;;;
D;216;3777719;59;20141215 01:37;P;;;;;;
D;216;3777719;59;20141215 01:37;V;;;;;;
B;216;3814283;60;20141215 01:37;;;11;BADHAM ST;FAULCONBRIDGE;2776;3.87;H;20141010;20141124;195000;;V;VACANT LAND;;;;0;AJ67292;
C;216;3814283;60;20141215 01:37;8/G/625;
D;216;3814283;60;20141215 01:37;P;;;;;;
D;216;3814283;60;20141215 01:37;V;;;;;;
B;216;3815063;61;20141215 01:37;;;13;ADA RD;BLACKHEATH;2785;961.2;M;20140718;20141126;380000;;R;RESIDENCE;;;;0;AJ80944;
C;216;3815063;61;20141215 01:37;7, 8/1/1179;
D;216;3815063;61;20141215 01:37;P;;;;;;
D;216;3815063;61;20141215 01:37;V;;;;;;
D;216;3815063;61;20141215 01:37;V;;;;;;
B;216;3813967;62;20141215 01:37;;;;NELLIES GLEN RD;MEGALONG VALLEY;2785;48.56;H;20140720;20140901;204000;;V;VACANT LAND;;;;0;AI892834;
C;216;3813967;62;20141215 01:37;24/751657;
D;216;3813967;62;20141215 01:37;P;;;;;;
D;216;3813967;62;20141215 01:37;P;;;;;;
D;216;3813967;62;20141215 01:37;P;;;;;;
D;216;3813967;62;20141215 01:37;P;;;;;;
D;216;3813967;62;20141215 01:37;V;;;;;;
B;216;3813968;63;20141215 01:37;;;;NELLIES GLEN RD;MEGALONG VALLEY;2785;60.7;H;20140720;20140901;307000;;V;VACANT LAND;;;;0;AI892833;
C;216;3813968;63;20141215 01:37;37/751657;
D;216;3813968;63;20141215 01:37;P;;;;;;
D;216;3813968;63;20141215 01:37;P;;;;;;
D;216;3813968;63;20141215 01:37;V;;;;;;
D;216;3813968;63;20141215 01:37;V;;;;;;
B;216;3815078;64;20141215 01:37;;;29;BELMORE RD;KATOOMBA;2780;569.1;M;20140715;20140715;32000;;V;VACANT LAND;;;;0;AJ84892;
C;216;3815078;64;20141215 01:37;1/8271;
D;216;3815078;64;20141215 01:37;P;;;;;;
D;216;3815078;64;20141215 01:37;V;;;;;;
B;216;3815079;65;20141215 01:37;;;27;BELMORE RD;KATOOMBA;2780;575.4;M;20140715;20140715;32000;;V;VACANT LAND;;;;0;AJ84891;
C;216;3815079;65;20141215 01:37;2/8271;
D;216;3815079;65;20141215 01:37;P;;;;;;
D;216;3815079;65;20141215 01:37;V;;;;;;
B;216;3815080;66;20141215 01:37;;;25;BELMORE RD;KATOOMBA;2780;575.4;M;20140715;20140715;32000;;V;VACANT LAND;;;;0;AJ84907;
C;216;3815080;66;20141215 01:37;3/8271;
D;216;3815080;66;20141215 01:37;P;;;;;;
D;216;3815080;66;20141215 01:37;V;;;;;;
B;216;3815081;67;20141215 01:37;;;23;BELMORE RD;KATOOMBA;2780;689.2;M;20140715;20140715;32000;;V;VACANT LAND;;;;0;AJ84904;
C;216;3815081;67;20141215 01:37;4/8271;
D;216;3815081;67;20141215 01:37;P;;;;;;
D;216;3815081;67;20141215 01:37;V;;;;;;
B;216;3815083;68;20141215 01:37;;;21;BELMORE RD;KATOOMBA;2780;689.2;M;20140715;20140715;32000;;V;VACANT LAND;;;;0;AJ84880;
C;216;3815083;68;20141215 01:37;5/8271;
D;216;3815083;68;20141215 01:37;P;;;;;;
D;216;3815083;68;20141215 01:37;V;;;;;;
B;216;3815084;69;20141215 01:37;;;19;BELMORE RD;KATOOMBA;2780;689.2;M;20140715;20140715;32000;;V;VACANT LAND;;;;0;AJ84896;
C;216;3815084;69;20141215 01:37;6/8271;
D;216;3815084;69;20141215 01:37;P;;;;;;
D;216;3815084;69;20141215 01:37;V;;;;;;
B;216;3815085;70;20141215 01:37;;;17;BELMORE RD;KATOOMBA;2780;619.7;M;20140715;20140715;32000;;V;VACANT LAND;;;;0;AJ85067;
C;216;3815085;70;20141215 01:37;7/8271;
D;216;3815085;70;20141215 01:37;P;;;;;;
D;216;3815085;70;20141215 01:37;V;;;;;;
B;216;3815086;71;20141215 01:37;;;15 A;BELMORE RD;KATOOMBA;2780;265.6;M;20140715;20140715;1000;;V;VACANT LAND;;;;0;AJ85061;
C;216;3815086;71;20141215 01:37;22A, 7A/8271;
D;216;3815086;71;20141215 01:37;P;;;;;;
D;216;3815086;71;20141215 01:37;V;;;;;;
D;216;3815086;71;20141215 01:37;V;;;;;;
B;216;3815086;72;20141215 01:37;;;15 A;BELMORE RD;KATOOMBA;2780;265.6;M;20140715;20140715;1000;;V;VACANT LAND;;;;0;AJ85078;
C;216;3815086;72;20141215 01:37;22A, 7A/8271;
D;216;3815086;72;20141215 01:37;P;;;;;;
D;216;3815086;72;20141215 01:37;V;;;;;;
D;216;3815086;72;20141215 01:37;V;;;;;;
B;216;3815087;73;20141215 01:37;;;32;KILLARNEY AVE;KATOOMBA;2780;569.1;M;20140715;20140715;32000;;V;VACANT LAND;;;;0;AJ85053;
C;216;3815087;73;20141215 01:37;16/8271;
D;216;3815087;73;20141215 01:37;P;;;;;;
D;216;3815087;73;20141215 01:37;V;;;;;;
B;216;3815088;74;20141215 01:37;;;30;KILLARNEY AVE;KATOOMBA;2780;575.4;M;20140715;20140715;32000;;V;VACANT LAND;;;;0;AJ85043;
C;216;3815088;74;20141215 01:37;17/8271;
D;216;3815088;74;20141215 01:37;P;;;;;;
D;216;3815088;74;20141215 01:37;V;;;;;;
B;216;3815089;75;20141215 01:37;;;28;KILLARNEY AVE;KATOOMBA;2780;575.4;M;20140715;20140715;32000;;V;VACANT LAND;;;;0;AJ85041;
C;216;3815089;75;20141215 01:37;18/8271;
D;216;3815089;75;20141215 01:37;P;;;;;;
D;216;3815089;75;20141215 01:37;V;;;;;;
B;216;3815090;76;20141215 01:37;;;26;KILLARNEY AVE;KATOOMBA;2780;689.2;M;20140715;20140715;32000;;V;VACANT LAND;;;;0;AJ85103;
C;216;3815090;76;20141215 01:37;19/8271;
D;216;3815090;76;20141215 01:37;P;;;;;;
