A;RTSALEDATA;091;20140728 01:13;VALNET;
B;091;902704;25;20140728 01:13;;;3;BRIGHTON ST;CURL CURL;2096;696.77;M;20140503;20140710;2380000;R2;R;RESIDENCE;;NMY;;0;AI748134;
C;091;902704;25;20140728 01:13;44/2/987;
D;091;902704;25;20140728 01:13;P;;;;;;
D;091;902704;25;20140728 01:13;V;;;;;;
B;091;908332;26;20140728 01:13;;;74;CUMBERLAND AVE;COLLAROY;2097;537.4;M;20140320;20140710;1640000;R2;R;RESIDENCE;;CBL;;0;AI750195;
C;091;908332;26;20140728 01:13;23/9/11358;
D;091;908332;26;20140728 01:13;P;;;;;;
D;091;908332;26;20140728 01:13;P;;;;;;
D;091;908332;26;20140728 01:13;V;;;;;;
B;091;936019;27;20140728 01:13;;23;2;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140603;20140715;1220000;;R;RESIDENCE;23;;;0;AI757531;
C;091;936019;27;20140728 01:13;23/SP1595;
D;091;936019;27;20140728 01:13;P;;;;;;
D;091;936019;27;20140728 01:13;V;;;;;;
B;091;905860;28;20140728 01:13;;;115;CLAUDARE ST;COLLAROY PLATEAU;2097;482.94;M;20140524;20140707;1445000;R2;R;RESIDENCE;;CPX;;0;AI748164;
C;091;905860;28;20140728 01:13;9/C1/33000;
D;091;905860;28;20140728 01:13;P;;;;;;
D;091;905860;28;20140728 01:13;P;;;;;;
D;091;905860;28;20140728 01:13;V;;;;;;
D;091;905860;28;20140728 01:13;V;;;;;;
B;091;914076;29;20140728 01:13;;1;10;FRAZER ST;COLLAROY;2097;;;20140530;20140714;576000;;3;HOME UNIT;1;;;0;AI752454;
C;091;914076;29;20140728 01:13;1/SP6014;
D;091;914076;29;20140728 01:13;P;;;;;;
D;091;914076;29;20140728 01:13;P;;;;;;
D;091;914076;29;20140728 01:13;V;;;;;;
B;091;922169;30;20140728 01:13;;;79;LADY DAVIDSON CCT;FORESTVILLE;2087;771.4;M;20140515;20140709;1150000;R2;R;RESIDENCE;;FSL;;0;AI737412;
C;091;922169;30;20140728 01:13;38/221578;
D;091;922169;30;20140728 01:13;P;;;;;;
D;091;922169;30;20140728 01:13;P;;;;;;
D;091;922169;30;20140728 01:13;V;;;;;;
D;091;922169;30;20140728 01:13;V;;;;;;
B;091;924788;31;20140728 01:13;;;309;MCCARRS CREEK RD;TERREY HILLS;2084;2.582;H;20140411;20140704;4520000;RU4;R;RESIDENCE;;BDD;;0;AI760661;
C;091;924788;31;20140728 01:13;143/752017;
D;091;924788;31;20140728 01:13;P;;;;;;
D;091;924788;31;20140728 01:13;P;;;;;;
D;091;924788;31;20140728 01:13;V;;;;;;
B;091;930173;32;20140728 01:13;;;85;OLD PITTWATER RD;BROOKVALE;2100;2156.1;M;20140630;20140630;3050000;IN1;3;COMMERCIAL;;BPI;;0;AI721271;
C;091;930173;32;20140728 01:13;PT 6/29429 1/207777;
D;091;930173;32;20140728 01:13;P;;;;;;
D;091;930173;32;20140728 01:13;V;;;;;;
B;091;930174;33;20140728 01:13;;;81;OLD PITTWATER RD;BROOKVALE;2100;1402.53;M;20140630;20140630;3050000;IN1;3;COMMERCIAL;;BPI;;0;AI721271;
C;091;930174;33;20140728 01:13;PT 3, PT 4/29429;
D;091;930174;33;20140728 01:13;P;;;;;;
D;091;930174;33;20140728 01:13;V;;;;;;
B;091;922378;34;20140728 01:13;;;68;LAGOON ST;NARRABEEN;2101;828.4;M;20140605;20140717;2175000;R2;R;RESIDENCE;;FNB;;0;AI756602;
C;091;922378;34;20140728 01:13;B/102394;
D;091;922378;34;20140728 01:13;P;;;;;;
D;091;922378;34;20140728 01:13;V;;;;;;
D;091;922378;34;20140728 01:13;V;;;;;;
B;091;949318;35;20140728 01:13;;;34;YARRABIN ST;BELROSE;2085;708.2;M;20140610;20140624;965000;R2;R;RESIDENCE;;BLE;;0;AI700670;
C;091;949318;35;20140728 01:13;13/224801;
D;091;949318;35;20140728 01:13;P;;;;;;
D;091;949318;35;20140728 01:13;V;;;;;;
B;091;946593;36;20140728 01:13;;;26;WEDGEWOOD CRES;BEACON HILL;2100;588.1;M;20140503;20140714;1062000;R2;R;RESIDENCE;;BHX;;0;AI751124;
C;091;946593;36;20140728 01:13;6/48/244645;
D;091;946593;36;20140728 01:13;P;;;;;;
D;091;946593;36;20140728 01:13;P;;;;;;
D;091;946593;36;20140728 01:13;V;;;;;;
B;091;941838;37;20140728 01:13;;;12;SYDENHAM RD;BROOKVALE;2100;1012;M;20140506;20140616;1310000;IN1;3;FACTORY/WAREH;;WPH;;0;AI695473;
C;091;941838;37;20140728 01:13;11/8/1521;
D;091;941838;37;20140728 01:13;P;;;;;;
D;091;941838;37;20140728 01:13;V;;;;;;
B;091;939403;38;20140728 01:13;;;44;SERPENTINE CRES;NORTH BALGOWLAH;2093;461.6;M;20140510;20140714;1240000;R2;R;RESIDENCE;;NBW;;0;AI751894;
C;091;939403;38;20140728 01:13;B1/367123;
D;091;939403;38;20140728 01:13;P;;;;;;
D;091;939403;38;20140728 01:13;P;;;;;;
D;091;939403;38;20140728 01:13;V;;;;;;
B;091;942021;39;20140728 01:13;;;3 A;TANAMI CL;BELROSE;2085;642.1;M;20140417;20140710;875000;R2;R;RESIDENCE;;BLE;;0;AI748196;
C;091;942021;39;20140728 01:13;2/871515;
D;091;942021;39;20140728 01:13;P;;;;;;
D;091;942021;39;20140728 01:13;P;;;;;;
D;091;942021;39;20140728 01:13;V;;;;;;
B;091;945830;40;20140728 01:13;;;252 A;WARRINGAH RD;BEACON HILL;2100;603.81;M;20140524;20140711;900000;R2;R;RESIDENCE;;WRF;;0;AI747104;
C;091;945830;40;20140728 01:13;8Y/407129;
D;091;945830;40;20140728 01:13;P;;;;;;
D;091;945830;40;20140728 01:13;P;;;;;;
D;091;945830;40;20140728 01:13;V;;;;;;
B;091;941067;41;20140728 01:13;;;52;STONE PDE;DAVIDSON;2085;814;M;20140513;20140711;1136000;R2;R;RESIDENCE;;DDF;;0;AI750133;
C;091;941067;41;20140728 01:13;36/260686;
D;091;941067;41;20140728 01:13;P;;;;;;
D;091;941067;41;20140728 01:13;P;;;;;;
D;091;941067;41;20140728 01:13;V;;;;;;
D;091;941067;41;20140728 01:13;V;;;;;;
B;091;3181244;42;20140728 01:13;;6;26;OCEAN GR;COLLAROY;2097;139;M;20140620;20140711;750000;;R;RESIDENCE;6;;;0;AI753433;
C;091;3181244;42;20140728 01:13;6/SP74644;
D;091;3181244;42;20140728 01:13;P;;;;;;
D;091;3181244;42;20140728 01:13;P;;;;;;
D;091;3181244;42;20140728 01:13;V;;;;;;
D;091;3181244;42;20140728 01:13;V;;;;;;
B;091;3660840;43;20140728 01:13;;17;56 A;PARK ST;NARRABEEN;2101;;;20140606;20140704;695000;;R;RESIDENCE;17;;;0;AI756707;
C;091;3660840;43;20140728 01:13;17/SP87349;
D;091;3660840;43;20140728 01:13;P;;;;;;
D;091;3660840;43;20140728 01:13;P;;;;;;
D;091;3660840;43;20140728 01:13;V;;;;;;
B;091;3254475;44;20140728 01:13;;13;63;PAVILION ST;QUEENSCLIFF;2096;;;20140614;20140711;1280000;;3;HOME UNIT;13;;;0;AI748424;
C;091;3254475;44;20140728 01:13;13/SP76969;
D;091;3254475;44;20140728 01:13;P;;;;;;
D;091;3254475;44;20140728 01:13;P;;;;;;
D;091;3254475;44;20140728 01:13;V;;;;;;
B;091;3366699;45;20140728 01:13;;60;49;MITCHELL RD;BROOKVALE;2100;;;20140522;20140627;475000;;3;FACTORY UNIT;60;;;0;AI760961;
C;091;3366699;45;20140728 01:13;60/SP80145;
D;091;3366699;45;20140728 01:13;P;;;;;;
D;091;3366699;45;20140728 01:13;V;;;;;;
B;091;3777322;46;20140728 01:13;;5;22;SHACKEL AVE;BROOKVALE;2100;62;M;20131019;20140708;469000;;R;RESIDENCE;5;;;0;AI740649;
C;091;3777322;46;20140728 01:13;5/SP89909;
D;091;3777322;46;20140728 01:13;P;;;;;;
D;091;3777322;46;20140728 01:13;V;;;;;;
B;091;3777322;47;20140728 01:13;;10;22;SHACKEL AVE;BROOKVALE;2100;102;M;20131009;20140710;640000;;R;RESIDENCE;10;;;0;AI751075;
C;091;3777322;47;20140728 01:13;10/SP89909;
D;091;3777322;47;20140728 01:13;P;;;;;;
D;091;3777322;47;20140728 01:13;P;;;;;;
D;091;3777322;47;20140728 01:13;V;;;;;;
B;091;3777322;48;20140728 01:13;;19;22;SHACKEL AVE;BROOKVALE;2100;90;M;20140305;20140708;620000;;R;RESIDENCE;19;;;0;AI739171;
C;091;3777322;48;20140728 01:13;19/SP89909;
D;091;3777322;48;20140728 01:13;P;;;;;;
D;091;3777322;48;20140728 01:13;P;;;;;;
D;091;3777322;48;20140728 01:13;V;;;;;;
Z;253;48;48;155;
