A;RTSALEDATA;529;20140915 01:17;VALNET;
B;529;446628;7;20140915 01:17;;;5453;OALLEN FORD RD;BUNGONIA;2580;40.29;H;20140723;20140903;710000;E3;3;RURAL/HOUSE;;GFO;;0;AI883099;
C;529;446628;7;20140915 01:17;4/735523;
D;529;446628;7;20140915 01:17;P;;;;;;
D;529;446628;7;20140915 01:17;V;;;;;;
B;529;3532506;8;20140915 01:17;;4;50;GEORGE ST;MARULAN;2579;;;20140805;20140827;265000;;3;COMMERCIAL;4;;;0;AI869465;
C;529;3532506;8;20140915 01:17;4/SP84084;
D;529;3532506;8;20140915 01:17;P;;;;;;
D;529;3532506;8;20140915 01:17;V;;;;;;
B;529;3725190;9;20140915 01:17;;;12;REDMAN CCT;GOULBURN;2580;701;M;20140708;20140902;140000;R2;V;VACANT LAND;;GAP;;0;AI871011;
C;529;3725190;9;20140915 01:17;101/1188353;
D;529;3725190;9;20140915 01:17;P;;;;;;
D;529;3725190;9;20140915 01:17;P;;;;;;
D;529;3725190;9;20140915 01:17;V;;;;;;
B;529;3725191;10;20140915 01:17;;;10;REDMAN CCT;GOULBURN;2580;707;M;20140708;20140902;140000;R2;V;VACANT LAND;;GAP;;0;AI871016;
C;529;3725191;10;20140915 01:17;102/1188353;
D;529;3725191;10;20140915 01:17;P;;;;;;
D;529;3725191;10;20140915 01:17;P;;;;;;
D;529;3725191;10;20140915 01:17;V;;;;;;
B;529;3258557;11;20140915 01:17;;;127;MUNRO RD;MARULAN;2579;40.19;H;20140708;20140819;380000;RU2;V;VACANT LAND;;GFM;;0;AI836446;
C;529;3258557;11;20140915 01:17;2/1095572 Enclosure Permit 393779;
D;529;3258557;11;20140915 01:17;P;;;;;;
D;529;3258557;11;20140915 01:17;V;;;;;;
D;529;3258557;11;20140915 01:17;V;;;;;;
B;529;3292774;12;20140915 01:17;;;61;HAZELTON RD;BUNGONIA;2580;41.42;H;20140711;20140811;270000;RU2;V;VACANT LAND;;GFM;;0;AI837643;
C;529;3292774;12;20140915 01:17;7/1106643;
D;529;3292774;12;20140915 01:17;P;;;;;;
D;529;3292774;12;20140915 01:17;P;;;;;;
D;529;3292774;12;20140915 01:17;V;;;;;;
B;529;3347054;13;20140915 01:17;;;35;ROSS ST;GOULBURN;2580;1.62;H;20140716;20140827;500000;IN1;3;COMMERCIAL;;GCQ;;0;AI871540;
C;529;3347054;13;20140915 01:17;91/1119204;
D;529;3347054;13;20140915 01:17;P;;;;;;
D;529;3347054;13;20140915 01:17;P;;;;;;
D;529;3347054;13;20140915 01:17;V;;;;;;
B;529;3763543;14;20140915 01:17;;;28;CHALKER RDGE;RUN-O-WATERS;2580;2.2;H;20140801;20140829;280000;R5;V;VACANT LAND;;GHG;;0;AI869325;
C;529;3763543;14;20140915 01:17;22/1194940;
D;529;3763543;14;20140915 01:17;P;;;;;;
D;529;3763543;14;20140915 01:17;P;;;;;;
D;529;3763543;14;20140915 01:17;P;;;;;;
D;529;3763543;14;20140915 01:17;V;;;;;;
B;529;3780555;15;20140915 01:17;;;;ROSEMONT RD;GOULBURN;2580;10.38;H;20140730;20140827;255000;RU6;V;VACANT LAND;;GFH;;0;AI869571;
C;529;3780555;15;20140915 01:17;12/1196323;
D;529;3780555;15;20140915 01:17;P;;;;;;
D;529;3780555;15;20140915 01:17;V;;;;;;
B;529;3793604;16;20140915 01:17;;;;CHARLES RD;WINDELLAMA;2580;1.178;H;20130508;20131129;4588;;V;VACANT LAND;;;;0;AI261452;
C;529;3793604;16;20140915 01:17;1/1187047;
D;529;3793604;16;20140915 01:17;P;;;;;;
D;529;3793604;16;20140915 01:17;P;;;;;;
D;529;3793604;16;20140915 01:17;P;;;;;;
D;529;3793604;16;20140915 01:17;P;;;;;;
D;529;3793604;16;20140915 01:17;P;;;;;;
D;529;3793604;16;20140915 01:17;P;;;;;;
D;529;3793604;16;20140915 01:17;V;;;;;;
B;529;3770630;17;20140915 01:17;;;8;GARDINER RD;GOULBURN;2580;700;M;20140801;20140829;165000;R2;V;VACANT LAND;;GAP;;0;AI866126;
C;529;3770630;17;20140915 01:17;46/1194537;
D;529;3770630;17;20140915 01:17;P;;;;;;
D;529;3770630;17;20140915 01:17;P;;;;;;
D;529;3770630;17;20140915 01:17;V;;;;;;
Z;93;17;17;57;
