A;RTSALEDATA;221;20140728 01:18;VALNET;
B;221;2434730;8;20140728 01:18;;;23;BOOLA AVE;YENNORA;2161;2090;M;20140709;20140709;1325000;IN1;3;LIGHT INDUSTR;;INB;;0;AI744909;
C;221;2434730;8;20140728 01:18;1/613683;
D;221;2434730;8;20140728 01:18;P;;;;;;
D;221;2434730;8;20140728 01:18;V;;;;;;
B;221;2437589;9;20140728 01:18;;;126;CHETWYND RD;MERRYLANDS;2160;715.52;M;20140414;20140711;729000;R2;R;RESIDENCE;;AAE;;0;AI750706;
C;221;2437589;9;20140728 01:18;31/7/1857;
D;221;2437589;9;20140728 01:18;P;;;;;;
D;221;2437589;9;20140728 01:18;V;;;;;;
D;221;2437589;9;20140728 01:18;V;;;;;;
B;221;2445959;10;20140728 01:18;;;17;HILTON ST;GREYSTANES;2145;556.4;M;20140318;20140709;600000;R2;R;RESIDENCE;;AAJ;;0;AI740902;
C;221;2445959;10;20140728 01:18;20/227095;
D;221;2445959;10;20140728 01:18;P;;;;;;
D;221;2445959;10;20140728 01:18;V;;;;;;
B;221;2445984;11;20140728 01:18;;;54;HOLDSWORTH ST;MERRYLANDS;2160;910.5;M;20140614;20140714;740000;R2;R;RESIDENCE;;AAE;;0;AI742841;
C;221;2445984;11;20140728 01:18;328/628;
D;221;2445984;11;20140728 01:18;P;;;;;;
D;221;2445984;11;20140728 01:18;V;;;;;;
D;221;2445984;11;20140728 01:18;V;;;;;;
B;221;2451322;12;20140728 01:18;;;441;MERRYLANDS RD;MERRYLANDS;2160;562.6;M;20140509;20140707;483333;R2;R;RESIDENCE;;AAD;;0;AI752745;
C;221;2451322;12;20140728 01:18;21/566154;
D;221;2451322;12;20140728 01:18;P;;;;;;
D;221;2451322;12;20140728 01:18;P;;;;;;
D;221;2451322;12;20140728 01:18;V;;;;;;
B;221;2459217;13;20140728 01:18;;9;66;STAPLETON ST;PENDLE HILL;2145;;;20140530;20140711;391000;;R;RESIDENCE;9;;;0;AI743843;
C;221;2459217;13;20140728 01:18;9/SP60573;
D;221;2459217;13;20140728 01:18;P;;;;;;
D;221;2459217;13;20140728 01:18;V;;;;;;
B;221;2456784;14;20140728 01:18;;;70;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;695.5;M;20140625;20140711;530000;R2;R;RESIDENCE;;AAD;;0;AI750482;
C;221;2456784;14;20140728 01:18;256/11653;
D;221;2456784;14;20140728 01:18;P;;;;;;
D;221;2456784;14;20140728 01:18;V;;;;;;
B;221;2462105;15;20140728 01:18;;;90;WARWICK RD;MERRYLANDS;2160;442.6;M;20140605;20140717;574000;R2;R;RESIDENCE;;AAE;;0;AI757108;
C;221;2462105;15;20140728 01:18;26/B/8127;
D;221;2462105;15;20140728 01:18;P;;;;;;
D;221;2462105;15;20140728 01:18;V;;;;;;
D;221;2462105;15;20140728 01:18;V;;;;;;
B;221;2459628;16;20140728 01:18;;;5;STYLES PL;MERRYLANDS;2160;575.4;M;20140602;20140714;675000;R2;R;RESIDENCE;;AAE;;0;AI746991;
C;221;2459628;16;20140728 01:18;5/22240;
D;221;2459628;16;20140728 01:18;P;;;;;;
D;221;2459628;16;20140728 01:18;V;;;;;;
B;221;2449587;17;20140728 01:18;;;9;MCKERN ST;WENTWORTHVILLE;2145;948.1;M;20140509;20140711;900000;R2;R;RESIDENCE;;AAA;;0;AI749837;
C;221;2449587;17;20140728 01:18;6/7330;
D;221;2449587;17;20140728 01:18;P;;;;;;
D;221;2449587;17;20140728 01:18;V;;;;;;
D;221;2449587;17;20140728 01:18;V;;;;;;
B;221;2452075;18;20140728 01:18;;;82;MILITARY RD;GUILDFORD;2161;891.6;M;20140614;20140715;710000;R2;R;RESIDENCE;;AAC;;0;AI750506;
C;221;2452075;18;20140728 01:18;X/402709;
D;221;2452075;18;20140728 01:18;P;;;;;;
D;221;2452075;18;20140728 01:18;V;;;;;;
B;221;2452173;19;20140728 01:18;;;188;MILITARY RD;GUILDFORD;2161;408.77;M;20140620;20140627;550000;IN2;3;COMMERCIAL;;IND;;0;AI747796;
C;221;2452173;19;20140728 01:18;21, 22/D/975245;
D;221;2452173;19;20140728 01:18;P;;;;;;
D;221;2452173;19;20140728 01:18;P;;;;;;
D;221;2452173;19;20140728 01:18;V;;;;;;
D;221;2452173;19;20140728 01:18;V;;;;;;
D;221;2452173;19;20140728 01:18;V;;;;;;
D;221;2452173;19;20140728 01:18;V;;;;;;
B;221;2452174;20;20140728 01:18;;;190;MILITARY RD;GUILDFORD;2161;818.1;M;20140620;20140627;550000;IN2;3;COMMERCIAL;;IND;;0;AI747796;
C;221;2452174;20;20140728 01:18;23, 24, 25, 26/D/975245;
D;221;2452174;20;20140728 01:18;P;;;;;;
D;221;2452174;20;20140728 01:18;P;;;;;;
D;221;2452174;20;20140728 01:18;V;;;;;;
D;221;2452174;20;20140728 01:18;V;;;;;;
D;221;2452174;20;20140728 01:18;V;;;;;;
D;221;2452174;20;20140728 01:18;V;;;;;;
B;221;2459886;21;20140728 01:18;;4;187;TARGO RD;GIRRAWEEN;2145;;;20140528;20140711;485000;;R;RESIDENCE;4;;;0;AI750068;
C;221;2459886;21;20140728 01:18;4/SP58890;
D;221;2459886;21;20140728 01:18;P;;;;;;
D;221;2459886;21;20140728 01:18;P;;;;;;
D;221;2459886;21;20140728 01:18;V;;;;;;
D;221;2459886;21;20140728 01:18;V;;;;;;
B;221;2459920;22;20140728 01:18;;15;227;TARGO RD;GIRRAWEEN;2145;;;20140430;20140701;385000;;R;RESIDENCE;15;;;0;AI749042;
C;221;2459920;22;20140728 01:18;15/SP62668;
D;221;2459920;22;20140728 01:18;P;;;;;;
D;221;2459920;22;20140728 01:18;V;;;;;;
B;221;2459920;23;20140728 01:18;;18;227;TARGO RD;GIRRAWEEN;2145;;;20140527;20140711;385000;;R;RESIDENCE;18;;;0;AI751409;
C;221;2459920;23;20140728 01:18;18/SP62668;
D;221;2459920;23;20140728 01:18;P;;;;;;
D;221;2459920;23;20140728 01:18;P;;;;;;
D;221;2459920;23;20140728 01:18;V;;;;;;
D;221;2459920;23;20140728 01:18;V;;;;;;
B;221;2460109;24;20140728 01:18;;;146;TARGO RD;GIRRAWEEN;2145;556.4;M;20140529;20140710;710000;R3;R;RESIDENCE;;AAU;;0;AI743449;
C;221;2460109;24;20140728 01:18;8/221497;
D;221;2460109;24;20140728 01:18;P;;;;;;
D;221;2460109;24;20140728 01:18;P;;;;;;
D;221;2460109;24;20140728 01:18;V;;;;;;
D;221;2460109;24;20140728 01:18;V;;;;;;
B;221;2462803;25;20140728 01:18;;;4;WILEY PL;GUILDFORD WEST;2161;562.8;M;20140508;20140701;512000;R2;R;RESIDENCE;;AAF;;0;AI746654;
C;221;2462803;25;20140728 01:18;14/235645;
D;221;2462803;25;20140728 01:18;P;;;;;;
D;221;2462803;25;20140728 01:18;V;;;;;;
B;221;2452923;26;20140728 01:18;;;106;MYALL ST;MERRYLANDS;2160;715.37;M;20130905;20131125;800000;R2;R;RESIDENCE;;AAE;;0;AI201674;
C;221;2452923;26;20140728 01:18;37/9/1857;
D;221;2452923;26;20140728 01:18;P;;;;;;
D;221;2452923;26;20140728 01:18;P;;;;;;
D;221;2452923;26;20140728 01:18;V;;;;;;
D;221;2452923;26;20140728 01:18;V;;;;;;
D;221;2452923;26;20140728 01:18;V;;;;;;
B;221;2448015;27;20140728 01:18;;3;38;LANE ST;WENTWORTHVILLE;2145;;;20140605;20140717;380000;;R;RESIDENCE;3;;;0;AI757171;
C;221;2448015;27;20140728 01:18;3/SP51193;
D;221;2448015;27;20140728 01:18;P;;;;;;
D;221;2448015;27;20140728 01:18;P;;;;;;
D;221;2448015;27;20140728 01:18;V;;;;;;
D;221;2448015;27;20140728 01:18;V;;;;;;
B;221;2453328;28;20140728 01:18;;2;52;NEWMAN ST;MERRYLANDS;2160;;;20140527;20140708;475000;;R;RESIDENCE;2;;;0;AI735515;
C;221;2453328;28;20140728 01:18;2/SP60404;
D;221;2453328;28;20140728 01:18;P;;;;;;
D;221;2453328;28;20140728 01:18;V;;;;;;
D;221;2453328;28;20140728 01:18;V;;;;;;
B;221;2448246;29;20140728 01:18;;17;67;LANE ST;WENTWORTHVILLE;2145;;;20140428;20140701;445000;;R;RESIDENCE;17;;;0;AI725694;
C;221;2448246;29;20140728 01:18;17/SP36128;
D;221;2448246;29;20140728 01:18;P;;;;;;
D;221;2448246;29;20140728 01:18;P;;;;;;
D;221;2448246;29;20140728 01:18;V;;;;;;
B;221;2845630;30;20140728 01:18;;;4;ESTHER ST;GREYSTANES;2145;265.9;M;20140525;20140716;518000;R2;R;RESIDENCE;;AAB;;0;AI752995;
C;221;2845630;30;20140728 01:18;2/1030938;
D;221;2845630;30;20140728 01:18;P;;;;;;
D;221;2845630;30;20140728 01:18;V;;;;;;
D;221;2845630;30;20140728 01:18;V;;;;;;
B;221;2941587;31;20140728 01:18;;;191;MILITARY RD;GUILDFORD;2161;408.8;M;20140620;20140627;550000;IN2;3;COMMERCIAL;;IND;;0;AI747796;
C;221;2941587;31;20140728 01:18;27, 28/D/975245;
D;221;2941587;31;20140728 01:18;P;;;;;;
D;221;2941587;31;20140728 01:18;P;;;;;;
D;221;2941587;31;20140728 01:18;V;;;;;;
D;221;2941587;31;20140728 01:18;V;;;;;;
D;221;2941587;31;20140728 01:18;V;;;;;;
D;221;2941587;31;20140728 01:18;V;;;;;;
B;221;3450148;32;20140728 01:18;;;7 A;PRINCES ST;GUILDFORD WEST;2161;;;20140514;20140711;750000;;R;RESIDENCE;1;;;0;AI749801;
C;221;3450148;32;20140728 01:18;1/SP82148;
D;221;3450148;32;20140728 01:18;P;;;;;;
D;221;3450148;32;20140728 01:18;P;;;;;;
D;221;3450148;32;20140728 01:18;V;;;;;;
B;221;3035607;33;20140728 01:18;;11;11;REFRACTORY CT;HOLROYD;2142;;;20140531;20140714;555100;;R;RESIDENCE;11;;;0;AI755816;
C;221;3035607;33;20140728 01:18;11/SP70803;
D;221;3035607;33;20140728 01:18;P;;;;;;
D;221;3035607;33;20140728 01:18;P;;;;;;
D;221;3035607;33;20140728 01:18;V;;;;;;
B;221;3041637;34;20140728 01:18;;4;41;CHETWYND RD;MERRYLANDS;2160;;;20140517;20140630;446000;;R;RESIDENCE;4;;;0;AI752702;
C;221;3041637;34;20140728 01:18;4/SP71528;
D;221;3041637;34;20140728 01:18;P;;;;;;
D;221;3041637;34;20140728 01:18;V;;;;;;
D;221;3041637;34;20140728 01:18;V;;;;;;
B;221;3703598;35;20140728 01:18;;18;462;GUILDFORD RD;GUILDFORD;2161;;;20140601;20140714;372000;;R;RESIDENCE;18;;;0;AI749502;
C;221;3703598;35;20140728 01:18;18/SP88298;
D;221;3703598;35;20140728 01:18;P;;;;;;
D;221;3703598;35;20140728 01:18;V;;;;;;
D;221;3703598;35;20140728 01:18;V;;;;;;
B;221;3703598;36;20140728 01:18;;19;462;GUILDFORD RD;GUILDFORD;2161;;;20140601;20140714;383000;;R;RESIDENCE;19;;;0;AI760167;
C;221;3703598;36;20140728 01:18;19/SP88298;
D;221;3703598;36;20140728 01:18;P;;;;;;
D;221;3703598;36;20140728 01:18;V;;;;;;
D;221;3703598;36;20140728 01:18;V;;;;;;
B;221;3752648;37;20140728 01:18;;;23 A;MURDOCK ST;GUILDFORD;2161;219.4;M;20140402;20140515;590000;R3;R;RESIDENCE;;AAY;;0;AI618601;
C;221;3752648;37;20140728 01:18;5/1184587;
D;221;3752648;37;20140728 01:18;P;;;;;;
D;221;3752648;37;20140728 01:18;P;;;;;;
D;221;3752648;37;20140728 01:18;V;;;;;;
B;221;3755872;38;20140728 01:18;;;70;OLD PROSPECT RD;SOUTH WENTWORTHVILLE;2145;257.7;M;20140208;20140704;599950;R2;R;RESIDENCE;;AAD;;0;AI734629;
C;221;3755872;38;20140728 01:18;1/1180322;
D;221;3755872;38;20140728 01:18;P;;;;;;
D;221;3755872;38;20140728 01:18;P;;;;;;
D;221;3755872;38;20140728 01:18;V;;;;;;
D;221;3755872;38;20140728 01:18;V;;;;;;
B;221;3755873;39;20140728 01:18;;2;68;OLD PROSPECT RD;SOUTH WENTWORTHVILLE;2145;226.6;M;20140209;20140704;599950;R2;R;RESIDENCE;;AAD;;0;AI724184;
C;221;3755873;39;20140728 01:18;2/1180322;
D;221;3755873;39;20140728 01:18;P;;;;;;
D;221;3755873;39;20140728 01:18;V;;;;;;
D;221;3755873;39;20140728 01:18;V;;;;;;
B;221;2857003;40;20140728 01:18;;3;93;CLYDE ST;GUILDFORD;2161;;;20140524;20140708;445500;;R;RESIDENCE;3;;;0;AI740837;
C;221;2857003;40;20140728 01:18;3/SP63594;
D;221;2857003;40;20140728 01:18;P;;;;;;
D;221;2857003;40;20140728 01:18;P;;;;;;
D;221;2857003;40;20140728 01:18;V;;;;;;
B;221;2787996;41;20140728 01:18;;;115;TOONGABBIE RD;TOONGABBIE;2146;450.3;M;20140528;20140709;610000;R2;R;RESIDENCE;;AAI;;0;AI744242;
C;221;2787996;41;20140728 01:18;100/1021910;
D;221;2787996;41;20140728 01:18;P;;;;;;
D;221;2787996;41;20140728 01:18;P;;;;;;
D;221;2787996;41;20140728 01:18;V;;;;;;
B;221;2451085;42;20140728 01:18;;10;44;MEEHAN ST;GRANVILLE;2142;;;20140518;20140630;350000;;R;RESIDENCE;10;;;0;AI756861;
C;221;2451085;42;20140728 01:18;10/SP66538;
D;221;2451085;42;20140728 01:18;P;;;;;;
D;221;2451085;42;20140728 01:18;V;;;;;;
D;221;2451085;42;20140728 01:18;V;;;;;;
B;221;3772453;43;20140728 01:18;;;8;SCHOOL PDE;WESTMEAD;2145;372.2;M;20140517;20140709;720000;R2;R;RESIDENCE;;AAH;;0;AI742826;
C;221;3772453;43;20140728 01:18;1/1195556;
D;221;3772453;43;20140728 01:18;P;;;;;;
D;221;3772453;43;20140728 01:18;P;;;;;;
D;221;3772453;43;20140728 01:18;V;;;;;;
D;221;3772453;43;20140728 01:18;V;;;;;;
B;221;3776878;44;20140728 01:18;;;3;MACKLIN ST;PENDLE HILL;2145;308.8;M;20140319;20140710;630000;R2;R;RESIDENCE;;AAI;;0;AI741101;
C;221;3776878;44;20140728 01:18;1/1188288;
D;221;3776878;44;20140728 01:18;P;;;;;;
D;221;3776878;44;20140728 01:18;P;;;;;;
D;221;3776878;44;20140728 01:18;V;;;;;;
B;221;3777726;45;20140728 01:18;;7;7;MAGOWAR RD;PENDLE HILL;2145;136;M;20140501;20140702;530000;;R;RESIDENCE;7;;;0;AI724405;
C;221;3777726;45;20140728 01:18;7/SP89719;
D;221;3777726;45;20140728 01:18;P;;;;;;
D;221;3777726;45;20140728 01:18;V;;;;;;
B;221;3779749;46;20140728 01:18;;4;2;CARINYA RD;GIRRAWEEN;2145;159;M;20140528;20140701;595000;;R;RESIDENCE;4;;;0;AI744727;
C;221;3779749;46;20140728 01:18;4/SP88963;
D;221;3779749;46;20140728 01:18;P;;;;;;
D;221;3779749;46;20140728 01:18;V;;;;;;
B;221;3784526;47;20140728 01:18;;;2;ARCADIA ST;MERRYLANDS WEST;2160;202.3;M;20140422;20140704;650000;;R;RESIDENCE;;;;0;AI730460;
C;221;3784526;47;20140728 01:18;123/D/2733;
D;221;3784526;47;20140728 01:18;P;;;;;;
D;221;3784526;47;20140728 01:18;V;;;;;;
B;221;3761335;48;20140728 01:18;;;38;BUNNAI RD;PEMULWUY;2145;185;M;20140702;20140714;670000;R3;R;RESIDENCE;;AAP;;0;AI751045;
C;221;3761335;48;20140728 01:18;10/1190974;
D;221;3761335;48;20140728 01:18;P;;;;;;
D;221;3761335;48;20140728 01:18;V;;;;;;
Z;247;48;48;149;
