A;RTSALEDATA;207;20140901 01:10;VALNET;
B;207;2015395;19;20140901 01:10;;4;13;ST LUKE ST;RANDWICK;2031;;;20140715;20140818;895000;;R;RESIDENCE;4;;;0;AI837685;
C;207;2015395;19;20140901 01:10;4/SP551;
D;207;2015395;19;20140901 01:10;P;;;;;;
D;207;2015395;19;20140901 01:10;P;;;;;;
D;207;2015395;19;20140901 01:10;P;;;;;;
D;207;2015395;19;20140901 01:10;V;;;;;;
D;207;2015395;19;20140901 01:10;V;;;;;;
B;207;2922788;20;20140901 01:10;;1;55;CARR ST;COOGEE;2034;;;20140721;20140818;1050000;;R;RESIDENCE;1;;;0;AI841054;
C;207;2922788;20;20140901 01:10;1/SP68237;
D;207;2922788;20;20140901 01:10;P;;;;;;
D;207;2922788;20;20140901 01:10;P;;;;;;
D;207;2922788;20;20140901 01:10;V;;;;;;
B;207;2983756;21;20140901 01:10;;8;34;BOND ST;MAROUBRA;2035;;;20140627;20140701;1030000;;R;RESIDENCE;8;;;0;AI825400;
C;207;2983756;21;20140901 01:10;8/SP70261;
D;207;2983756;21;20140901 01:10;P;;;;;;
D;207;2983756;21;20140901 01:10;V;;;;;;
B;207;1978580;22;20140901 01:10;;7;206 B;ALISON RD;RANDWICK;2031;;;20140703;20140814;810000;;R;RESIDENCE;7;;;0;AI831426;
C;207;1978580;22;20140901 01:10;7/SP20684;
D;207;1978580;22;20140901 01:10;P;;;;;;
D;207;1978580;22;20140901 01:10;P;;;;;;
D;207;1978580;22;20140901 01:10;V;;;;;;
B;207;1989348;23;20140901 01:10;;1;228;CLOVELLY RD;COOGEE;2034;;;20140705;20140818;615000;;R;RESIDENCE;1;;;0;AI841255;
C;207;1989348;23;20140901 01:10;1/SP53270;
D;207;1989348;23;20140901 01:10;P;;;;;;
D;207;1989348;23;20140901 01:10;P;;;;;;
D;207;1989348;23;20140901 01:10;V;;;;;;
B;207;1994618;24;20140901 01:10;;6;131;DUNCAN ST;MAROUBRA;2035;;;20140715;20140826;715000;;R;RESIDENCE;6;;;0;AI845566;
C;207;1994618;24;20140901 01:10;6/SP7040;
D;207;1994618;24;20140901 01:10;P;;;;;;
D;207;1994618;24;20140901 01:10;P;;;;;;
D;207;1994618;24;20140901 01:10;V;;;;;;
D;207;1994618;24;20140901 01:10;V;;;;;;
B;207;1989466;25;20140901 01:10;;;136;CLOVELLY RD;RANDWICK;2031;322.5;M;20140719;20140818;1570000;R3;R;RESIDENCE;;AMA;;0;AI830469;
C;207;1989466;25;20140901 01:10;B/440425;
D;207;1989466;25;20140901 01:10;P;;;;;;
D;207;1989466;25;20140901 01:10;P;;;;;;
D;207;1989466;25;20140901 01:10;V;;;;;;
B;207;1989473;26;20140901 01:10;;7;120 A;CLOVELLY RD;RANDWICK;2031;;;20140814;20140814;850000;;R;RESIDENCE;7;;;0;AI846433;
C;207;1989473;26;20140901 01:10;7/SP36316;
D;207;1989473;26;20140901 01:10;P;;;;;;
D;207;1989473;26;20140901 01:10;V;;;;;;
B;207;1976256;27;20140901 01:10;;;763;ANZAC PDE;MAROUBRA;2035;215;M;20140501;20140501;189400;B2;3;COMMERCIAL;;BLD;;0;AI745767;
C;207;1976256;27;20140901 01:10;12/10343;
D;207;1976256;27;20140901 01:10;P;;;;;;
D;207;1976256;27;20140901 01:10;V;;;;;;
D;207;1976256;27;20140901 01:10;V;;;;;;
B;207;1984271;28;20140901 01:10;;1104;95;BROMPTON RD;KENSINGTON;2033;;;20140401;20140730;1033000;;R;RESIDENCE;46;;;0;AI837261;
C;207;1984271;28;20140901 01:10;46/SP43357;
D;207;1984271;28;20140901 01:10;P;;;;;;
D;207;1984271;28;20140901 01:10;V;;;;;;
D;207;1984271;28;20140901 01:10;V;;;;;;
B;207;1995073;29;20140901 01:10;;;26;EASTBOURNE AVE;CLOVELLY;2031;499.6;M;20140722;20140820;5900000;R2;R;RESIDENCE;;ALB;;0;AI840992;
C;207;1995073;29;20140901 01:10;1/7057;
D;207;1995073;29;20140901 01:10;P;;;;;;
D;207;1995073;29;20140901 01:10;V;;;;;;
B;207;1976670;30;20140901 01:10;;;1163;ANZAC PDE;MATRAVILLE;2036;537.5;M;20140523;20140815;1375000;R2;R;RESIDENCE;;ALN;;0;AI832770;
C;207;1976670;30;20140901 01:10;17/245581;
D;207;1976670;30;20140901 01:10;P;;;;;;
D;207;1976670;30;20140901 01:10;P;;;;;;
D;207;1976670;30;20140901 01:10;V;;;;;;
D;207;1976670;30;20140901 01:10;V;;;;;;
D;207;1976670;30;20140901 01:10;V;;;;;;
B;207;1976767;31;20140901 01:10;;;1355;ANZAC PDE;CHIFLEY;2036;556.4;M;20140701;20140815;1100000;R2;R;RESIDENCE;;ALP;;0;AI840106;
C;207;1976767;31;20140901 01:10;114/36560;
D;207;1976767;31;20140901 01:10;P;;;;;;
D;207;1976767;31;20140901 01:10;P;;;;;;
D;207;1976767;31;20140901 01:10;V;;;;;;
B;207;1992756;32;20140901 01:10;;;13;DOLPHIN ST;RANDWICK;2031;413.1;M;20140526;20140818;1400000;R3;R;RESIDENCE;;AME;;0;AI838221;
C;207;1992756;32;20140901 01:10;19A/1/858;
D;207;1992756;32;20140901 01:10;P;;;;;;
D;207;1992756;32;20140901 01:10;P;;;;;;
D;207;1992756;32;20140901 01:10;V;;;;;;
D;207;1992756;32;20140901 01:10;V;;;;;;
D;207;1992756;32;20140901 01:10;V;;;;;;
B;207;1984965;33;20140901 01:10;;12;61;BROOME ST;MAROUBRA;2035;;;20140704;20140820;731000;;R;RESIDENCE;12;;;0;AI845099;
C;207;1984965;33;20140901 01:10;12/SP2862;
D;207;1984965;33;20140901 01:10;P;;;;;;
D;207;1984965;33;20140901 01:10;P;;;;;;
D;207;1984965;33;20140901 01:10;V;;;;;;
B;207;1984965;34;20140901 01:10;CAR SPACE;26;61;BROOME ST;MAROUBRA;2035;;;20140704;20140820;731000;;R;RESIDENCE;26;;;0;AI845099;
C;207;1984965;34;20140901 01:10;26/SP2862;
D;207;1984965;34;20140901 01:10;P;;;;;;
D;207;1984965;34;20140901 01:10;P;;;;;;
D;207;1984965;34;20140901 01:10;V;;;;;;
B;207;1987666;35;20140901 01:10;;6;280;CARRINGTON RD;RANDWICK;2031;;;20140618;20140730;790000;;R;RESIDENCE;6;;;0;AI815340;
C;207;1987666;35;20140901 01:10;6/SP61120;
D;207;1987666;35;20140901 01:10;P;;;;;;
D;207;1987666;35;20140901 01:10;P;;;;;;
D;207;1987666;35;20140901 01:10;V;;;;;;
B;207;1987666;36;20140901 01:10;;13;280;CARRINGTON RD;COOGEE;2034;;;20140618;20140730;790000;;R;RESIDENCE;13;;;0;AI815340;
C;207;1987666;36;20140901 01:10;13/SP61120;
D;207;1987666;36;20140901 01:10;P;;;;;;
D;207;1987666;36;20140901 01:10;P;;;;;;
D;207;1987666;36;20140901 01:10;V;;;;;;
B;207;1995582;37;20140901 01:10;;;29;ENDEAVOUR AVE;LA PEROUSE;2036;410;M;20140613;20140820;1680000;R2;R;RESIDENCE;;ALT;;0;AI845053;
C;207;1995582;37;20140901 01:10;1122/752015;
D;207;1995582;37;20140901 01:10;P;;;;;;
D;207;1995582;37;20140901 01:10;V;;;;;;
D;207;1995582;37;20140901 01:10;V;;;;;;
D;207;1995582;37;20140901 01:10;V;;;;;;
D;207;1995582;37;20140901 01:10;V;;;;;;
D;207;1995582;37;20140901 01:10;V;;;;;;
B;207;1977035;38;20140901 01:10;;2;33;ARCADIA ST;COOGEE;2034;;;20140709;20140813;707500;;R;RESIDENCE;2;;;0;AI834119;
C;207;1977035;38;20140901 01:10;2/SP18983;
D;207;1977035;38;20140901 01:10;P;;;;;;
D;207;1977035;38;20140901 01:10;V;;;;;;
B;207;1990523;39;20140901 01:10;;7;135;COOGEE BAY RD;COOGEE;2034;;;20140708;20140819;910000;;R;RESIDENCE;7;;;0;AI834639;
C;207;1990523;39;20140901 01:10;7/SP5865;
D;207;1990523;39;20140901 01:10;P;;;;;;
D;207;1990523;39;20140901 01:10;P;;;;;;
D;207;1990523;39;20140901 01:10;V;;;;;;
B;207;1979914;40;20140901 01:10;;1;184;BEACH ST;COOGEE;2034;;;20140624;20140805;1175000;;R;RESIDENCE;1;;;0;AI834551;
C;207;1979914;40;20140901 01:10;1/SP4281;
D;207;1979914;40;20140901 01:10;P;;;;;;
D;207;1979914;40;20140901 01:10;V;;;;;;
B;207;1982625;41;20140901 01:10;KIMBEL COURT;6;54;BOTANY ST;KINGSFORD;2032;101.9;M;20140711;20140821;685000;;R;RESIDENCE;6;;;0;AI843202;
C;207;1982625;41;20140901 01:10;6/SP1266;
D;207;1982625;41;20140901 01:10;P;;;;;;
D;207;1982625;41;20140901 01:10;V;;;;;;
D;207;1982625;41;20140901 01:10;V;;;;;;
B;207;1990714;42;20140901 01:10;;2;47;COOGEE BAY RD;RANDWICK;2031;;;20140717;20140821;900000;;R;RESIDENCE;2;;;0;AI841071;
C;207;1990714;42;20140901 01:10;2/SP6862;
D;207;1990714;42;20140901 01:10;P;;;;;;
D;207;1990714;42;20140901 01:10;V;;;;;;
D;207;1990714;42;20140901 01:10;V;;;;;;
B;207;1990885;43;20140901 01:10;;7;23;COOK ST;RANDWICK;2031;;;20140712;20140825;1191000;;R;RESIDENCE;7;;;0;AI851920;
C;207;1990885;43;20140901 01:10;7/SP40124;
D;207;1990885;43;20140901 01:10;P;;;;;;
D;207;1990885;43;20140901 01:10;V;;;;;;
D;207;1990885;43;20140901 01:10;V;;;;;;
B;207;1993652;44;20140901 01:10;;;318;DONCASTER AVE;KINGSFORD;2032;269.94;M;20140621;20140818;1000000;R2;R;RESIDENCE;;ALC;;0;AI833391;
C;207;1993652;44;20140901 01:10;2/211353;
D;207;1993652;44;20140901 01:10;P;;;;;;
D;207;1993652;44;20140901 01:10;P;;;;;;
D;207;1993652;44;20140901 01:10;V;;;;;;
B;207;1988458;45;20140901 01:10;;;5;CENTENNIAL AVE;RANDWICK;2031;317.4;M;20140529;20140731;2005000;R2;R;RESIDENCE;;ALA;;0;AI832797;
C;207;1988458;45;20140901 01:10;141/571283;
D;207;1988458;45;20140901 01:10;P;;;;;;
D;207;1988458;45;20140901 01:10;P;;;;;;
D;207;1988458;45;20140901 01:10;P;;;;;;
D;207;1988458;45;20140901 01:10;V;;;;;;
D;207;1988458;45;20140901 01:10;V;;;;;;
B;207;1972617;46;20140901 01:10;;4;3;ALBERT ST;RANDWICK;2031;;;20140520;20140815;885000;;R;RESIDENCE;4;;;0;AI840937;
C;207;1972617;46;20140901 01:10;4/SP8737;
D;207;1972617;46;20140901 01:10;P;;;;;;
D;207;1972617;46;20140901 01:10;V;;;;;;
B;207;1985882;47;20140901 01:10;;7;179;BUNNERONG RD;MAROUBRA;2035;;;20140710;20140821;590000;;R;RESIDENCE;7;;;0;AI846609;
C;207;1985882;47;20140901 01:10;7/SP5537;
D;207;1985882;47;20140901 01:10;P;;;;;;
D;207;1985882;47;20140901 01:10;V;;;;;;
D;207;1985882;47;20140901 01:10;V;;;;;;
B;207;1988564;48;20140901 01:10;;;4;CHARMAN AVE;MAROUBRA;2035;453.7;M;20140628;20140820;1270000;R2;R;RESIDENCE;;ALF;;0;AI841816;
C;207;1988564;48;20140901 01:10;A/337140;
D;207;1988564;48;20140901 01:10;P;;;;;;
D;207;1988564;48;20140901 01:10;P;;;;;;
D;207;1988564;48;20140901 01:10;P;;;;;;
D;207;1988564;48;20140901 01:10;V;;;;;;
D;207;1988564;48;20140901 01:10;V;;;;;;
B;207;1999583;49;20140901 01:10;;;3;HAMILTON ST;COOGEE;2034;442.6;M;20140628;20140818;2505000;R2;R;RESIDENCE;;ALA;;0;AI833649;
C;207;1999583;49;20140901 01:10;2/2/1637;
D;207;1999583;49;20140901 01:10;P;;;;;;
D;207;1999583;49;20140901 01:10;P;;;;;;
D;207;1999583;49;20140901 01:10;V;;;;;;
B;207;1996884;50;20140901 01:10;;;3;FORSYTH ST;KINGSFORD;2032;505.9;M;20140703;20140814;2520000;R3;R;RESIDENCE;;AMC;;0;AI831576;
C;207;1996884;50;20140901 01:10;2/101865;
D;207;1996884;50;20140901 01:10;P;;;;;;
D;207;1996884;50;20140901 01:10;V;;;;;;
D;207;1996884;50;20140901 01:10;V;;;;;;
D;207;1996884;50;20140901 01:10;V;;;;;;
D;207;1996884;50;20140901 01:10;V;;;;;;
D;207;1996884;50;20140901 01:10;V;;;;;;
D;207;1996884;50;20140901 01:10;V;;;;;;
B;207;2836553;51;20140901 01:10;;9;311;MAROUBRA RD;MAROUBRA;2035;90;M;20140614;20140806;615000;;R;RESIDENCE;9;;;0;AI836144;
C;207;2836553;51;20140901 01:10;9/SP64375;
D;207;2836553;51;20140901 01:10;P;;;;;;
D;207;2836553;51;20140901 01:10;V;;;;;;
D;207;2836553;51;20140901 01:10;V;;;;;;
B;207;3276207;52;20140901 01:10;PHOENIX APARTMENTS;614;14;DARLING ST;KENSINGTON;2033;120;M;20140709;20140815;795000;;R;RESIDENCE;62;;;0;AI830465;
C;207;3276207;52;20140901 01:10;62/SP77675;
D;207;3276207;52;20140901 01:10;P;;;;;;
D;207;3276207;52;20140901 01:10;P;;;;;;
D;207;3276207;52;20140901 01:10;V;;;;;;
D;207;3276207;52;20140901 01:10;V;;;;;;
B;207;3751377;53;20140901 01:10;;;2;GULL ST;LITTLE BAY;2036;78;M;20130506;20140820;515000;;R;RESIDENCE;85;;;0;AI836309;
C;207;3751377;53;20140901 01:10;85/SP89994;
D;207;3751377;53;20140901 01:10;P;;;;;;
D;207;3751377;53;20140901 01:10;V;;;;;;
B;207;3751377;54;20140901 01:10;;;2;GULL ST;LITTLE BAY;2036;131;M;20130131;20140813;780000;;R;RESIDENCE;95;;;0;AI832804;
C;207;3751377;54;20140901 01:10;95/SP89994;
D;207;3751377;54;20140901 01:10;P;;;;;;
D;207;3751377;54;20140901 01:10;V;;;;;;
B;207;3751377;55;20140901 01:10;;;2;GULL ST;LITTLE BAY;2036;81;M;20130308;20140814;504000;;R;RESIDENCE;103;;;0;AI822239;
C;207;3751377;55;20140901 01:10;103/SP89994;
D;207;3751377;55;20140901 01:10;P;;;;;;
D;207;3751377;55;20140901 01:10;V;;;;;;
B;207;3751377;56;20140901 01:10;;;2;GULL ST;LITTLE BAY;2036;114;M;20130627;20140820;699000;;R;RESIDENCE;117;;;0;AI844955;
C;207;3751377;56;20140901 01:10;117/SP89994;
D;207;3751377;56;20140901 01:10;P;;;;;;
D;207;3751377;56;20140901 01:10;P;;;;;;
D;207;3751377;56;20140901 01:10;V;;;;;;
B;207;3783058;57;20140901 01:10;;3;189;FITZGERALD AVE;MAROUBRA;2035;80;M;20140606;20140822;540000;;R;RESIDENCE;3;;;0;AI850308;
C;207;3783058;57;20140901 01:10;3/SP90056;
D;207;3783058;57;20140901 01:10;P;;;;;;
D;207;3783058;57;20140901 01:10;P;;;;;;
D;207;3783058;57;20140901 01:10;V;;;;;;
B;207;3783058;58;20140901 01:10;;4;189;FITZGERALD AVE;MAROUBRA;2035;161;M;20130628;20140819;610000;;R;RESIDENCE;4;;;0;AI840783;
C;207;3783058;58;20140901 01:10;4/SP90056;
D;207;3783058;58;20140901 01:10;P;;;;;;
D;207;3783058;58;20140901 01:10;V;;;;;;
B;207;3783058;59;20140901 01:10;;5;189;FITZGERALD AVE;MAROUBRA;2035;76;M;20130809;20140815;540000;;R;RESIDENCE;5;;;0;AI831737;
C;207;3783058;59;20140901 01:10;5/SP90056;
D;207;3783058;59;20140901 01:10;P;;;;;;
D;207;3783058;59;20140901 01:10;P;;;;;;
D;207;3783058;59;20140901 01:10;V;;;;;;
B;207;3783058;60;20140901 01:10;;6;189;FITZGERALD AVE;MAROUBRA;2035;79;M;20130715;20140815;535000;;R;RESIDENCE;6;;;0;AI840853;
C;207;3783058;60;20140901 01:10;6/SP90056;
D;207;3783058;60;20140901 01:10;P;;;;;;
D;207;3783058;60;20140901 01:10;V;;;;;;
B;207;3783058;61;20140901 01:10;;7;189;FITZGERALD AVE;MAROUBRA;2035;87;M;20130715;20140815;547000;;R;RESIDENCE;7;;;0;AI832909;
C;207;3783058;61;20140901 01:10;7/SP90056;
D;207;3783058;61;20140901 01:10;P;;;;;;
D;207;3783058;61;20140901 01:10;P;;;;;;
D;207;3783058;61;20140901 01:10;V;;;;;;
B;207;3751377;62;20140901 01:10;;207;2;GULL ST;LITTLE BAY;2036;80;M;20121030;20140710;480000;;R;RESIDENCE;65;;;0;AI742973;
C;207;3751377;62;20140901 01:10;65/SP89809;
D;207;3751377;62;20140901 01:10;P;;;;;;
D;207;3751377;62;20140901 01:10;V;;;;;;
B;207;3751377;63;20140901 01:10;;;2;GULL ST;LITTLE BAY;2036;83;M;20120215;20140724;575000;;R;RESIDENCE;71;;;0;AI772055;
C;207;3751377;63;20140901 01:10;71/SP89809;
D;207;3751377;63;20140901 01:10;P;;;;;;
D;207;3751377;63;20140901 01:10;P;;;;;;
D;207;3751377;63;20140901 01:10;V;;;;;;
B;207;3771969;64;20140901 01:10;;4;10;CHICAGO AVE;MAROUBRA;2035;160;M;20140712;20140822;835000;;R;RESIDENCE;4;;;0;AI843716;
C;207;3771969;64;20140901 01:10;4/SP79133;
D;207;3771969;64;20140901 01:10;P;;;;;;
D;207;3771969;64;20140901 01:10;V;;;;;;
B;207;3772008;65;20140901 01:10;;1 A;503;BUNNERONG RD;MATRAVILLE;2036;130;M;20140722;20140806;740000;;R;RESIDENCE;10;;;0;AI835451;
C;207;3772008;65;20140901 01:10;10/SP89004;
D;207;3772008;65;20140901 01:10;P;;;;;;
D;207;3772008;65;20140901 01:10;P;;;;;;
D;207;3772008;65;20140901 01:10;V;;;;;;
D;207;3772008;65;20140901 01:10;V;;;;;;
B;207;3772008;66;20140901 01:10;;33 A;503;BUNNERONG RD;MATRAVILLE;2036;172;M;20100510;20140606;690000;;R;RESIDENCE;40;;;0;AI814549;
C;207;3772008;66;20140901 01:10;40/SP89004;
D;207;3772008;66;20140901 01:10;P;;;;;;
D;207;3772008;66;20140901 01:10;P;;;;;;
D;207;3772008;66;20140901 01:10;V;;;;;;
B;207;3772008;67;20140901 01:10;;2 A;503;BUNNERONG RD;MATRAVILLE;2036;106;M;20100722;20140806;420000;;R;RESIDENCE;98;;;0;AI809212;
C;207;3772008;67;20140901 01:10;98/SP89004;
D;207;3772008;67;20140901 01:10;P;;;;;;
D;207;3772008;67;20140901 01:10;P;;;;;;
D;207;3772008;67;20140901 01:10;V;;;;;;
B;207;3772008;68;20140901 01:10;;11 A;503;BUNNERONG RD;MATRAVILLE;2036;158;M;20131220;20140806;760000;;R;RESIDENCE;107;;;0;AI805789;
C;207;3772008;68;20140901 01:10;107/SP89004;
D;207;3772008;68;20140901 01:10;P;;;;;;
D;207;3772008;68;20140901 01:10;P;;;;;;
D;207;3772008;68;20140901 01:10;V;;;;;;
B;207;3772008;69;20140901 01:10;;12 A;503;BUNNERONG RD;MATRAVILLE;2036;161;M;20130926;20140806;790000;;R;RESIDENCE;108;;;0;AI801945;
C;207;3772008;69;20140901 01:10;108/SP89004;
D;207;3772008;69;20140901 01:10;P;;;;;;
D;207;3772008;69;20140901 01:10;V;;;;;;
Z;347;69;69;207;
