A;RTSALEDATA;001;20141117 01:16;VALNET;
B;001;3808;10;20141117 01:17;;;9;PRINCE ST;BELLBIRD;2325;809.4;M;20141011;20141031;260000;R2;R;RESIDENCE;;AAC;;0;AJ33539;
C;001;3808;10;20141117 01:17;19/C/7856;
D;001;3808;10;20141117 01:17;P;;;;;;
D;001;3808;10;20141117 01:17;V;;;;;;
D;001;3808;10;20141117 01:17;V;;;;;;
B;001;6064;11;20141117 01:17;;;97;CHURCH ST;CESSNOCK;2325;626;M;20141016;20141107;283000;R2;R;RESIDENCE;;AAB;;0;AJ33906;
C;001;6064;11;20141117 01:17;91/15069;
D;001;6064;11;20141117 01:17;P;;;;;;
D;001;6064;11;20141117 01:17;V;;;;;;
D;001;6064;11;20141117 01:17;V;;;;;;
B;001;6101;12;20141117 01:17;;;14;CHURCH ST;CESSNOCK;2325;930.8;M;20140828;20141023;270000;R3;R;RESIDENCE;;MAA;;0;AI992948;
C;001;6101;12;20141117 01:17;2/C/5091;
D;001;6101;12;20141117 01:17;P;;;;;;
D;001;6101;12;20141117 01:17;V;;;;;;
B;001;8991;13;20141117 01:17;;;191;WOLLOMBI RD;CESSNOCK;2325;1315;M;20140924;20141105;585000;B4;3;COMMERCIAL;;BAC;;0;AJ24335;
C;001;8991;13;20141117 01:17;1/721821;
D;001;8991;13;20141117 01:17;P;;;;;;
D;001;8991;13;20141117 01:17;P;;;;;;
D;001;8991;13;20141117 01:17;V;;;;;;
D;001;8991;13;20141117 01:17;V;;;;;;
B;001;14462;14;20141117 01:17;;;1;ALLANDALE ST;PELAW MAIN;2327;569;M;20140915;20141008;295000;R2;R;RESIDENCE;;AAO;;0;AI969415;
C;001;14462;14;20141117 01:17;2/793720;
D;001;14462;14;20141117 01:17;P;;;;;;
D;001;14462;14;20141117 01:17;P;;;;;;
D;001;14462;14;20141117 01:17;V;;;;;;
B;001;14611;15;20141117 01:17;;;17;WICKHAM ST;STANFORD MERTHYR;2327;993;M;20140827;20141008;301500;R2;R;RESIDENCE;;AAO;;0;AI968467;
C;001;14611;15;20141117 01:17;9/12/758926;
D;001;14611;15;20141117 01:17;P;;;;;;
D;001;14611;15;20141117 01:17;V;;;;;;
B;001;12356;16;20141117 01:17;;;183;MAITLAND ST;KURRI KURRI;2327;781.5;M;20140926;20141024;262000;R3;R;RESIDENCE;;MAD;;0;AJ19899;
C;001;12356;16;20141117 01:17;1/192000;
D;001;12356;16;20141117 01:17;P;;;;;;
D;001;12356;16;20141117 01:17;V;;;;;;
B;001;18246;17;20141117 01:17;;;466;NARONE CREEK RD;WOLLOMBI;2325;40;H;20140916;20141031;690000;RU2;R;RESIDENCE;;RAG;;0;AJ17103;
C;001;18246;17;20141117 01:17;5/802105;
D;001;18246;17;20141117 01:17;P;;;;;;
D;001;18246;17;20141117 01:17;V;;;;;;
D;001;18246;17;20141117 01:17;V;;;;;;
D;001;18246;17;20141117 01:17;V;;;;;;
D;001;18246;17;20141117 01:17;V;;;;;;
B;001;13337;18;20141117 01:17;;;146;CESSNOCK RD;NEATH;2326;1012;M;20140915;20140916;142500;R2;R;RESIDENCE;;AAL;;0;AJ16534;
C;001;13337;18;20141117 01:17;2/11/758760;
D;001;13337;18;20141117 01:17;P;;;;;;
D;001;13337;18;20141117 01:17;V;;;;;;
D;001;13337;18;20141117 01:17;V;;;;;;
B;001;11016;19;20141117 01:17;;;54;BARTON ST;KURRI KURRI;2327;1011.83;M;20140912;20141017;374000;R2;R;RESIDENCE;;AAO;;0;AJ14574;
C;001;11016;19;20141117 01:17;2/26/758590;
D;001;11016;19;20141117 01:17;P;;;;;;
D;001;11016;19;20141117 01:17;P;;;;;;
D;001;11016;19;20141117 01:17;V;;;;;;
D;001;11016;19;20141117 01:17;V;;;;;;
B;001;16545;20;20141117 01:17;;;26;WALMSLEY ST;MILLFIELD;2325;885.2;M;20140930;20141030;273000;RU5;R;RESIDENCE;;RAB;;0;AJ16266;
C;001;16545;20;20141117 01:17;16/E/12493;
D;001;16545;20;20141117 01:17;P;;;;;;
D;001;16545;20;20141117 01:17;P;;;;;;
D;001;16545;20;20141117 01:17;V;;;;;;
D;001;16545;20;20141117 01:17;V;;;;;;
B;001;20250;21;20141117 01:17;;;386;WILDERNESS RD;ROTHBURY;2320;10.32;H;20140813;20140929;667500;RU4;3;VINEYARD;;RAO;;0;AJ19686;
C;001;20250;21;20141117 01:17;6/239505;
D;001;20250;21;20141117 01:17;P;;;;;;
D;001;20250;21;20141117 01:17;V;;;;;;
B;001;20606;22;20141117 01:17;;;24;DOG HOLE RD;STOCKRINGTON;2322;39.85;H;20140729;20141031;1000000;RU2;3;RURAL/FARM;;RAN;;0;AJ21569;
C;001;20606;22;20141117 01:17;101/837562;
D;001;20606;22;20141117 01:17;P;;;;;;
D;001;20606;22;20141117 01:17;P;;;;;;
D;001;20606;22;20141117 01:17;V;;;;;;
D;001;20606;22;20141117 01:17;V;;;;;;
B;001;3029751;23;20141117 01:17;GOLDEN DOOR HEALTH RETREAT AND SPA ELYSI;4;165;THOMPSONS RD;POKOLBIN;2320;;;20140924;20141105;101000;;R;RESIDENCE;4;;;0;AJ23626;
C;001;3029751;23;20141117 01:17;4/SP70010;
D;001;3029751;23;20141117 01:17;P;;;;;;
D;001;3029751;23;20141117 01:17;P;;;;;;
D;001;3029751;23;20141117 01:17;V;;;;;;
B;001;3022050;24;20141117 01:17;;;42;PEPPERTREE DR;ROTHBURY;2320;796.8;M;20140915;20141023;247000;RU4;V;VACANT LAND;;RAD;;0;AJ25082;
C;001;3022050;24;20141117 01:17;22/270343;
D;001;3022050;24;20141117 01:17;P;;;;;;
D;001;3022050;24;20141117 01:17;P;;;;;;
D;001;3022050;24;20141117 01:17;V;;;;;;
D;001;3022050;24;20141117 01:17;V;;;;;;
B;001;3092439;25;20141117 01:17;;;123;CESSNOCK RD;WESTON;2326;404.7;M;20141022;20141104;212000;R3;R;RESIDENCE;;MAC;;0;AJ33481;
C;001;3092439;25;20141117 01:17;16/1069140;
D;001;3092439;25;20141117 01:17;P;;;;;;
D;001;3092439;25;20141117 01:17;V;;;;;;
B;001;3736577;26;20141117 01:17;;;91;CONGEWAI ST;ABERDARE;2325;414.4;M;20140903;20141103;225000;R2;R;RESIDENCE;;AAD;;0;AJ23269;
C;001;3736577;26;20141117 01:17;100/1189055;
D;001;3736577;26;20141117 01:17;P;;;;;;
D;001;3736577;26;20141117 01:17;V;;;;;;
B;001;3332618;27;20141117 01:17;;6;7;CLIFT ST;BRANXTON;2335;;;20141009;20141106;240000;;R;RESIDENCE;6;;;0;AJ32678;
C;001;3332618;27;20141117 01:17;6/SP79365;
D;001;3332618;27;20141117 01:17;P;;;;;;
D;001;3332618;27;20141117 01:17;V;;;;;;
D;001;3332618;27;20141117 01:17;V;;;;;;
B;001;3798390;28;20141117 01:17;;;45;STAPLETON RD;LAGUNA;2325;40.47;H;20141008;20141030;395000;RU2;V;VACANT LAND;;RAG;;0;AI996800;
C;001;3798390;28;20141117 01:17;2/784935;
D;001;3798390;28;20141117 01:17;P;;;;;;
D;001;3798390;28;20141117 01:17;V;;;;;;
D;001;3798390;28;20141117 01:17;V;;;;;;
B;001;3801870;29;20141117 01:17;;5;21;FAIRVIEW PL;CESSNOCK;2325;242;M;20140818;20141030;329000;;R;RESIDENCE;5;;;0;AJ15495;
C;001;3801870;29;20141117 01:17;5/SP90481;
D;001;3801870;29;20141117 01:17;P;;;;;;
D;001;3801870;29;20141117 01:17;V;;;;;;
B;001;3799095;30;20141117 01:17;;1;24 A;ZINFANDEL CCT;CESSNOCK;2325;218;M;20140617;20141021;381000;;R;RESIDENCE;1;;;0;AJ18154;
C;001;3799095;30;20141117 01:17;1/SP90405;
D;001;3799095;30;20141117 01:17;P;;;;;;
D;001;3799095;30;20141117 01:17;V;;;;;;
B;001;3807927;31;20141117 01:17;;;5;FIRST ST;MILLFIELD;2325;612.1;M;20140926;20141024;93000;;V;VACANT LAND;;;;0;AJ9631;
C;001;3807927;31;20141117 01:17;15/13302;
D;001;3807927;31;20141117 01:17;P;;;;;;
D;001;3807927;31;20141117 01:17;V;;;;;;
Z;153;31;31;89;
