A;RTSALEDATA;539;20141027 01:16;VALNET;
D;539;3792055;16;20141027 01:16;V;;;;;;
D;539;3792055;16;20141027 01:16;V;;;;;;
B;539;3792055;17;20141027 01:16;;4;38;BUTTLE ST;QUEANBEYAN EAST;2620;229;M;20130109;20140924;451000;;R;RESIDENCE;4;;;0;AI941598;
C;539;3792055;17;20141027 01:16;4/SP90227;
D;539;3792055;17;20141027 01:16;P;;;;;;
D;539;3792055;17;20141027 01:16;P;;;;;;
D;539;3792055;17;20141027 01:16;V;;;;;;
D;539;3792055;17;20141027 01:16;V;;;;;;
B;539;3797505;18;20141027 01:16;;12;9;STORNAWAY RD;QUEANBEYAN;2620;84;M;20120606;20141013;295000;;R;RESIDENCE;12;;;0;AI978748;
C;539;3797505;18;20141027 01:16;12/SP90269;
D;539;3797505;18;20141027 01:16;P;;;;;;
D;539;3797505;18;20141027 01:16;P;;;;;;
D;539;3797505;18;20141027 01:16;V;;;;;;
B;539;3797505;19;20141027 01:16;;17;9;STORNAWAY RD;QUEANBEYAN;2620;105;M;20140207;20141001;300000;;R;RESIDENCE;17;;;0;AI975563;
C;539;3797505;19;20141027 01:16;17/SP90269;
D;539;3797505;19;20141027 01:16;P;;;;;;
D;539;3797505;19;20141027 01:16;V;;;;;;
B;539;3797505;20;20141027 01:16;;23;9;STORNAWAY RD;QUEANBEYAN;2620;82;M;20120629;20141013;290000;;R;RESIDENCE;23;;;0;AI978090;
C;539;3797505;20;20141027 01:16;23/SP90269;
D;539;3797505;20;20141027 01:16;P;;;;;;
D;539;3797505;20;20141027 01:16;V;;;;;;
Z;106;20;20;64;
