A;RTSALEDATA;620;20141222 01:21;VALNET;
D;620;3816801;21;20141222 01:21;V;;;;;;
D;620;3816801;21;20141222 01:21;V;;;;;;
B;620;3816806;22;20141222 01:21;;;;BYLONG VALLEY WAY;BUDDEN;2849;3.576;H;20141110;20141128;13950;;V;VACANT LAND;;;;0;AJ93489;
C;620;3816806;22;20141222 01:21;A/393637;
D;620;3816806;22;20141222 01:21;P;;;;;;
D;620;3816806;22;20141222 01:21;V;;;;;;
B;620;3816811;23;20141222 01:21;;;;UAMBY RD;GOOLMA;2852;101.144;H;20141008;20141121;290000;;V;VACANT LAND;;;;0;AJ95728;
C;620;3816811;23;20141222 01:21;18/114392 2/1125906;
D;620;3816811;23;20141222 01:21;P;;;;;;
D;620;3816811;23;20141222 01:21;V;;;;;;
Z;122;23;23;74;
