A;RTSALEDATA;082;20141201 01:12;VALNET;
B;082;627354;8;20141201 01:12;;;134;BAY RD;BEROWRA WATERS;2082;1353;M;20141002;20141113;717000;E4;R;RESIDENCE;;EEL;;0;AJ46188;
C;082;627354;8;20141201 01:12;31/14065;
D;082;627354;8;20141201 01:12;P;;;;;;
D;082;627354;8;20141201 01:12;V;;;;;;
B;082;624977;9;20141201 01:12;;;24;ALBUERA RD;EPPING;2121;812;M;20140828;20141107;1220000;R2;R;RESIDENCE;;REJ;;0;AJ52231;
C;082;624977;9;20141201 01:12;3/382171;
D;082;624977;9;20141201 01:12;P;;;;;;
D;082;624977;9;20141201 01:12;P;;;;;;
D;082;624977;9;20141201 01:12;V;;;;;;
D;082;624977;9;20141201 01:12;V;;;;;;
B;082;625217;10;20141201 01:12;;;10;ALTONA ST;HORNSBY HEIGHTS;2077;967.5;M;20140924;20141119;715000;R2;R;RESIDENCE;;REF;;0;AJ58120;
C;082;625217;10;20141201 01:12;2/242322;
D;082;625217;10;20141201 01:12;P;;;;;;
D;082;625217;10;20141201 01:12;V;;;;;;
B;082;626346;11;20141201 01:12;;;26;AVONLEA DR;CARLINGFORD;2118;695.6;M;20141004;20141117;1590000;R2;R;RESIDENCE;;REK;;0;AJ51323;
C;082;626346;11;20141201 01:12;2/233668;
D;082;626346;11;20141201 01:12;P;;;;;;
D;082;626346;11;20141201 01:12;V;;;;;;
D;082;626346;11;20141201 01:12;V;;;;;;
B;082;626595;12;20141201 01:12;;;55;BALMORAL ST;WAITARA;2077;739.8;M;20141020;20141105;1208863;R4;R;RESIDENCE;;RUH;;0;AJ51732;
C;082;626595;12;20141201 01:12;D/327882;
D;082;626595;12;20141201 01:12;P;;;;;;
D;082;626595;12;20141201 01:12;V;;;;;;
B;082;624122;13;20141201 01:12;;;11;ALAN AVE;HORNSBY;2077;1271;M;20140927;20141104;945000;R2;R;RESIDENCE;;REE;;0;AJ52572;
C;082;624122;13;20141201 01:12;13/23681;
D;082;624122;13;20141201 01:12;P;;;;;;
D;082;624122;13;20141201 01:12;P;;;;;;
D;082;624122;13;20141201 01:12;V;;;;;;
D;082;624122;13;20141201 01:12;V;;;;;;
B;082;3174561;14;20141201 01:12;;6;2;MARINA CL;MOUNT KURING-GAI;2080;;;20140930;20141111;1050000;;3;FACTORY UNIT;6;;;0;AJ41581;
C;082;3174561;14;20141201 01:12;6/SP74919;
D;082;3174561;14;20141201 01:12;P;;;;;;
D;082;3174561;14;20141201 01:12;V;;;;;;
B;082;3204649;15;20141201 01:12;;;17;ASHFORD RD;CHERRYBROOK;2126;734.1;M;20140923;20141024;1410000;R2;R;RESIDENCE;;RER;;0;AJ50084;
C;082;3204649;15;20141201 01:12;205/1086502;
D;082;3204649;15;20141201 01:12;P;;;;;;
D;082;3204649;15;20141201 01:12;V;;;;;;
D;082;3204649;15;20141201 01:12;V;;;;;;
B;082;3677620;16;20141201 01:12;;;35;MILLSTREAM GR;DURAL;2158;646.4;M;20140802;20141121;1275000;R2;R;RESIDENCE;;REW;;0;AJ69360;
C;082;3677620;16;20141201 01:12;7/270704;
D;082;3677620;16;20141201 01:12;P;;;;;;
D;082;3677620;16;20141201 01:12;P;;;;;;
D;082;3677620;16;20141201 01:12;V;;;;;;
D;082;3677620;16;20141201 01:12;V;;;;;;
B;082;632527;17;20141201 01:12;;1;42;CAMBRIDGE ST;EPPING;2121;;;20140929;20141110;631000;;R;RESIDENCE;1;;;0;AJ46252;
C;082;632527;17;20141201 01:12;1/SP5361;
D;082;632527;17;20141201 01:12;P;;;;;;
D;082;632527;17;20141201 01:12;V;;;;;;
B;082;635155;18;20141201 01:12;;;54;CLIFF RD;EPPING;2121;942.6;M;20140930;20141111;2152000;R2;R;RESIDENCE;;REK;;0;AJ43563;
C;082;635155;18;20141201 01:12;24/9448;
D;082;635155;18;20141201 01:12;P;;;;;;
D;082;635155;18;20141201 01:12;V;;;;;;
D;082;635155;18;20141201 01:12;V;;;;;;
B;082;635199;19;20141201 01:12;;;49;CLIFF RD;EPPING;2121;935.2;M;20140830;20141121;2013000;R2;R;RESIDENCE;;REK;;0;AJ64039;
C;082;635199;19;20141201 01:12;16/9448;
D;082;635199;19;20141201 01:12;P;;;;;;
D;082;635199;19;20141201 01:12;V;;;;;;
D;082;635199;19;20141201 01:12;V;;;;;;
B;082;629909;20;20141201 01:12;;;63;BOUNDARY RD;NORTH EPPING;2121;836.2;M;20140816;20141114;1025000;R2;R;RESIDENCE;;REJ;;0;AJ64974;
C;082;629909;20;20141201 01:12;19A/27021;
D;082;629909;20;20141201 01:12;P;;;;;;
D;082;629909;20;20141201 01:12;P;;;;;;
D;082;629909;20;20141201 01:12;V;;;;;;
B;082;635503;21;20141201 01:12;;;35;COBRAN RD;CHELTENHAM;2119;916.9;M;20140823;20141114;1235000;R2;R;RESIDENCE;;REN;;0;AJ61341;
C;082;635503;21;20141201 01:12;A/413686;
D;082;635503;21;20141201 01:12;P;;;;;;
D;082;635503;21;20141201 01:12;P;;;;;;
D;082;635503;21;20141201 01:12;V;;;;;;
D;082;635503;21;20141201 01:12;V;;;;;;
B;082;635974;22;20141201 01:12;;;152;COPELAND RD;BEECROFT;2119;905.8;M;20140718;20141117;2150000;R2;R;RESIDENCE;;REN;;0;AJ57369;
C;082;635974;22;20141201 01:12;A/324408;
D;082;635974;22;20141201 01:12;P;;;;;;
D;082;635974;22;20141201 01:12;P;;;;;;
D;082;635974;22;20141201 01:12;V;;;;;;
D;082;635974;22;20141201 01:12;V;;;;;;
B;082;636011;23;20141201 01:12;;;198 C;COPELAND RD;BEECROFT;2119;1397;M;20140911;20141024;1450000;R2;R;RESIDENCE;;REN;;0;AJ45600;
C;082;636011;23;20141201 01:12;6/1016880;
D;082;636011;23;20141201 01:12;P;;;;;;
D;082;636011;23;20141201 01:12;P;;;;;;
D;082;636011;23;20141201 01:12;V;;;;;;
B;082;630742;24;20141201 01:12;;32;21;WATER ST;HORNSBY;2077;;;20140917;20141112;611000;;R;RESIDENCE;32;;;0;AJ68284;
C;082;630742;24;20141201 01:12;32/SP61878;
D;082;630742;24;20141201 01:12;P;;;;;;
D;082;630742;24;20141201 01:12;V;;;;;;
B;082;636355;25;20141201 01:12;;;10;COWAN RD;MOUNT COLAH;2079;653.4;M;20141024;20141111;1020000;R2;R;RESIDENCE;;REP;;0;AJ49857;
C;082;636355;25;20141201 01:12;1/850411;
D;082;636355;25;20141201 01:12;P;;;;;;
D;082;636355;25;20141201 01:12;P;;;;;;
D;082;636355;25;20141201 01:12;V;;;;;;
D;082;636355;25;20141201 01:12;V;;;;;;
B;082;631108;26;20141201 01:12;;;14;BROADOAK PL;CASTLE HILL;2154;818.5;M;20140917;20141120;1650000;R2;R;RESIDENCE;;REL;;0;AJ67143;
C;082;631108;26;20141201 01:12;2916/835360;
D;082;631108;26;20141201 01:12;P;;;;;;
D;082;631108;26;20141201 01:12;P;;;;;;
D;082;631108;26;20141201 01:12;V;;;;;;
B;082;631174;27;20141201 01:12;;;202;BROOKLYN RD;BROOKLYN;2083;223.1;M;20141002;20141113;473000;R2;R;RESIDENCE;;RET;;0;AJ55577;
C;082;631174;27;20141201 01:12;9/A/2746;
D;082;631174;27;20141201 01:12;P;;;;;;
D;082;631174;27;20141201 01:12;P;;;;;;
D;082;631174;27;20141201 01:12;V;;;;;;
D;082;631174;27;20141201 01:12;V;;;;;;
B;082;631394;28;20141201 01:12;;;4;BRUNEL CL;CHERRYBROOK;2126;762.2;M;20140814;20141106;1370000;R2;R;RESIDENCE;;REG;;0;AJ41823;
C;082;631394;28;20141201 01:12;239/748428;
D;082;631394;28;20141201 01:12;P;;;;;;
D;082;631394;28;20141201 01:12;P;;;;;;
D;082;631394;28;20141201 01:12;V;;;;;;
D;082;631394;28;20141201 01:12;V;;;;;;
B;082;629312;29;20141201 01:12;;;62;BLACKBUTT AVE;PENNANT HILLS;2120;929.5;M;20140923;20141121;1130000;R2;R;RESIDENCE;;REA;;0;AJ64584;
C;082;629312;29;20141201 01:12;40/235018;
D;082;629312;29;20141201 01:12;P;;;;;;
D;082;629312;29;20141201 01:12;V;;;;;;
B;082;632154;30;20141201 01:12;;;9;CABER CL;DURAL;2158;805.4;M;20140920;20141114;1221000;R2;R;RESIDENCE;;REW;;0;AJ60374;
C;082;632154;30;20141201 01:12;8305/789619;
D;082;632154;30;20141201 01:12;P;;;;;;
D;082;632154;30;20141201 01:12;P;;;;;;
D;082;632154;30;20141201 01:12;P;;;;;;
D;082;632154;30;20141201 01:12;V;;;;;;
D;082;632154;30;20141201 01:12;V;;;;;;
B;082;632345;31;20141201 01:12;;;4;CALDERWOOD RD;GALSTON;2159;2.08;H;20141103;20141107;1260000;RU4;R;RESIDENCE;;RSL;;0;AJ40046;
C;082;632345;31;20141201 01:12;2/412954;
D;082;632345;31;20141201 01:12;P;;;;;;
D;082;632345;31;20141201 01:12;P;;;;;;
D;082;632345;31;20141201 01:12;P;;;;;;
D;082;632345;31;20141201 01:12;V;;;;;;
D;082;632345;31;20141201 01:12;V;;;;;;
B;082;651183;32;20141201 01:12;;;55;KING RD;HORNSBY;2077;761.4;M;20140930;20141111;705000;R2;R;RESIDENCE;;REM;;0;AJ52708;
C;082;651183;32;20141201 01:12;1/635594;
D;082;651183;32;20141201 01:12;P;;;;;;
D;082;651183;32;20141201 01:12;P;;;;;;
D;082;651183;32;20141201 01:12;V;;;;;;
D;082;651183;32;20141201 01:12;V;;;;;;
D;082;651183;32;20141201 01:12;V;;;;;;
B;082;651275;33;20141201 01:12;;18;54;KING RD;HORNSBY;2077;;;20141009;20141113;775000;;R;RESIDENCE;26;;;0;AJ44602;
C;082;651275;33;20141201 01:12;26/SP44085;
D;082;651275;33;20141201 01:12;P;;;;;;
D;082;651275;33;20141201 01:12;P;;;;;;
D;082;651275;33;20141201 01:12;V;;;;;;
D;082;651275;33;20141201 01:12;V;;;;;;
B;082;656725;34;20141201 01:12;;;10;MILLSTREAM GR;DURAL;2158;488.6;M;20141007;20141117;920000;R2;R;RESIDENCE;;REW;;0;AJ58532;
C;082;656725;34;20141201 01:12;5318/848534;
D;082;656725;34;20141201 01:12;P;;;;;;
D;082;656725;34;20141201 01:12;P;;;;;;
D;082;656725;34;20141201 01:12;V;;;;;;
B;082;670147;35;20141201 01:12;;18;6;SMITH ST;EPPING;2121;;;20141016;20141120;527500;;R;RESIDENCE;18;;;0;AJ60963;
C;082;670147;35;20141201 01:12;18/SP15436;
D;082;670147;35;20141201 01:12;P;;;;;;
D;082;670147;35;20141201 01:12;V;;;;;;
B;082;646270;36;20141201 01:12;;;7;HARRIS RD;DURAL;2158;2.024;H;20140916;20141117;1925000;RU2;R;RESIDENCE;;RRL;;0;AJ43566;
C;082;646270;36;20141201 01:12;3/230006;
D;082;646270;36;20141201 01:12;P;;;;;;
D;082;646270;36;20141201 01:12;V;;;;;;
B;082;662424;37;20141201 01:12;;;429;PACIFIC HWY;ASQUITH;2077;638.6;M;20141008;20141119;814094;R4;R;RESIDENCE;;RUH;;0;AJ68991;
C;082;662424;37;20141201 01:12;1/136220;
D;082;662424;37;20141201 01:12;P;;;;;;
D;082;662424;37;20141201 01:12;V;;;;;;
B;082;662425;38;20141201 01:12;;;431;PACIFIC HWY;ASQUITH;2077;626;M;20141009;20141120;818740;R4;R;RESIDENCE;;RUH;;0;AJ66693;
C;082;662425;38;20141201 01:12;17/662749;
D;082;662425;38;20141201 01:12;P;;;;;;
D;082;662425;38;20141201 01:12;V;;;;;;
B;082;673095;39;20141201 01:12;;;12 A;THOMAS WILKINSON AVE;DURAL;2158;368.8;M;20140814;20141114;812000;R2;R;RESIDENCE;;REW;;0;AJ58997;
C;082;673095;39;20141201 01:12;1/837550;
D;082;673095;39;20141201 01:12;P;;;;;;
D;082;673095;39;20141201 01:12;P;;;;;;
D;082;673095;39;20141201 01:12;V;;;;;;
B;082;649086;40;20141201 01:12;;;46;ISIS ST;WAHROONGA;2076;796;M;20141006;20141030;1065000;R2;R;RESIDENCE;;REM;;0;AJ58258;
C;082;649086;40;20141201 01:12;8/2/2753;
D;082;649086;40;20141201 01:12;P;;;;;;
D;082;649086;40;20141201 01:12;P;;;;;;
D;082;649086;40;20141201 01:12;V;;;;;;
B;082;659781;41;20141201 01:12;;10;8;NORTHCOTE RD;HORNSBY;2077;;;20140919;20141114;886000;;R;RESIDENCE;10;;;0;AJ72775;
C;082;659781;41;20141201 01:13;10/SP45444;
D;082;659781;41;20141201 01:13;P;;;;;;
D;082;659781;41;20141201 01:13;P;;;;;;
D;082;659781;41;20141201 01:13;V;;;;;;
B;082;641467;42;20141201 01:13;;;12;EXCALIBUR CL;MOUNT COLAH;2079;1155;M;20140804;20141117;920000;R2;R;RESIDENCE;;REP;;0;AJ61725;
C;082;641467;42;20141201 01:13;10/706068;
D;082;641467;42;20141201 01:13;P;;;;;;
D;082;641467;42;20141201 01:13;P;;;;;;
D;082;641467;42;20141201 01:13;V;;;;;;
B;082;649153;43;20141201 01:13;;;7;JACKSON CRES;PENNANT HILLS;2120;923.2;M;20140909;20140909;850000;R2;R;RESIDENCE;;REA;;0;AJ61576;
C;082;649153;43;20141201 01:13;3/223062;
D;082;649153;43;20141201 01:13;P;;;;;;
D;082;649153;43;20141201 01:13;V;;;;;;
B;082;649462;44;20141201 01:13;;;11;JARANDA ST;BEROWRA;2081;700;M;20141001;20141112;910000;R2;R;RESIDENCE;;REO;;0;AJ55713;
C;082;649462;44;20141201 01:13;226/825647;
D;082;649462;44;20141201 01:13;P;;;;;;
D;082;649462;44;20141201 01:13;P;;;;;;
D;082;649462;44;20141201 01:13;V;;;;;;
B;082;641877;45;20141201 01:13;;;2;FERNBANK PL;CHERRYBROOK;2126;735.6;M;20141016;20141124;1350100;R2;R;RESIDENCE;;RER;;0;AJ68415;
C;082;641877;45;20141201 01:13;314/832315;
D;082;641877;45;20141201 01:13;P;;;;;;
D;082;641877;45;20141201 01:13;P;;;;;;
D;082;641877;45;20141201 01:13;V;;;;;;
D;082;641877;45;20141201 01:13;V;;;;;;
B;082;646960;46;20141201 01:13;;;17;HEANEY CL;MOUNT COLAH;2079;815;M;20141002;20141113;800000;R2;R;RESIDENCE;;REP;;0;AJ48134;
C;082;646960;46;20141201 01:13;10/246903;
D;082;646960;46;20141201 01:13;P;;;;;;
D;082;646960;46;20141201 01:13;V;;;;;;
B;082;665949;47;20141201 01:13;;;197;PURCHASE RD;CHERRYBROOK;2126;741;M;20141022;20141117;900000;R2;R;RESIDENCE;;REG;;0;AJ61182;
C;082;665949;47;20141201 01:13;8215/749504;
D;082;665949;47;20141201 01:13;P;;;;;;
D;082;665949;47;20141201 01:13;P;;;;;;
D;082;665949;47;20141201 01:13;V;;;;;;
D;082;665949;47;20141201 01:13;V;;;;;;
B;082;668606;48;20141201 01:13;;;18;RUPERT ST;MOUNT COLAH;2079;521.9;M;20140930;20141111;835000;R2;R;RESIDENCE;;REP;;0;AJ52632;
C;082;668606;48;20141201 01:13;162/1003765;
D;082;668606;48;20141201 01:13;P;;;;;;
D;082;668606;48;20141201 01:13;P;;;;;;
D;082;668606;48;20141201 01:13;V;;;;;;
B;082;676557;49;20141201 01:13;;;1;WILSON RD;PENNANT HILLS;2120;885.2;M;20140917;20141017;961260;R2;R;RESIDENCE;;REA;;0;AI975727;
C;082;676557;49;20141201 01:13;12/35528;
D;082;676557;49;20141201 01:13;P;;;;;;
D;082;676557;49;20141201 01:13;V;;;;;;
B;082;676592;50;20141201 01:13;;;27;WINDARRA CRES;WAHROONGA;2076;739.8;M;20140923;20141104;960000;R2;R;RESIDENCE;;REC;;0;AJ48937;
C;082;676592;50;20141201 01:13;52/217584;
D;082;676592;50;20141201 01:13;P;;;;;;
D;082;676592;50;20141201 01:13;P;;;;;;
D;082;676592;50;20141201 01:13;V;;;;;;
D;082;676592;50;20141201 01:13;V;;;;;;
B;082;639630;51;20141201 01:13;;;34;EASTCOTE RD;NORTH EPPING;2121;765.1;M;20140904;20141120;1030023;R2;R;RESIDENCE;;REJ;;0;AJ68968;
C;082;639630;51;20141201 01:13;36/29615;
D;082;639630;51;20141201 01:13;P;;;;;;
D;082;639630;51;20141201 01:13;P;;;;;;
D;082;639630;51;20141201 01:13;V;;;;;;
B;082;663624;52;20141201 01:13;;;22;PARKLANDS RD;MOUNT COLAH;2079;1018;M;20141013;20141124;1110000;R2;R;RESIDENCE;;REP;;0;AJ71855;
C;082;663624;52;20141201 01:13;2/525770;
D;082;663624;52;20141201 01:13;P;;;;;;
D;082;663624;52;20141201 01:13;P;;;;;;
D;082;663624;52;20141201 01:13;V;;;;;;
D;082;663624;52;20141201 01:13;V;;;;;;
B;082;677057;53;20141201 01:13;;;15;WOODCREST PL;CHERRYBROOK;2126;798.7;M;20140925;20141113;860000;R2;R;RESIDENCE;;RER;;0;AJ58110;
C;082;677057;53;20141201 01:13;111/261255;
D;082;677057;53;20141201 01:13;P;;;;;;
D;082;677057;53;20141201 01:13;P;;;;;;
D;082;677057;53;20141201 01:13;P;;;;;;
D;082;677057;53;20141201 01:13;V;;;;;;
D;082;677057;53;20141201 01:13;V;;;;;;
B;082;655676;54;20141201 01:13;;;5;MARILLIAN AVE;WAITARA;2077;701.9;M;20140920;20141103;1170000;R2;R;RESIDENCE;;REC;;0;AJ67825;
C;082;655676;54;20141201 01:13;5/226796;
D;082;655676;54;20141201 01:13;P;;;;;;
D;082;655676;54;20141201 01:13;P;;;;;;
D;082;655676;54;20141201 01:13;V;;;;;;
D;082;655676;54;20141201 01:13;V;;;;;;
B;082;663645;55;20141201 01:13;;;66;PARKLANDS RD;MOUNT COLAH;2079;815.7;M;20141002;20141113;727000;R2;R;RESIDENCE;;REP;;0;AJ49034;
C;082;663645;55;20141201 01:13;98/207557;
D;082;663645;55;20141201 01:13;P;;;;;;
D;082;663645;55;20141201 01:13;P;;;;;;
D;082;663645;55;20141201 01:13;V;;;;;;
B;082;677106;56;20141201 01:13;;;32;WOODGROVE AVE;CHERRYBROOK;2126;315.7;M;20140920;20141117;900000;R2;R;RESIDENCE;;RER;;0;AJ54334;
C;082;677106;56;20141201 01:13;2/833257;
D;082;677106;56;20141201 01:13;P;;;;;;
D;082;677106;56;20141201 01:13;P;;;;;;
D;082;677106;56;20141201 01:13;V;;;;;;
B;082;647711;57;20141201 01:13;;;3;HILLCREST RD;PENNANT HILLS;2120;499.6;M;20140930;20141111;3600000;B2;3;COMMERCIAL;;BLC;;0;AJ44008;
C;082;647711;57;20141201 01:13;2/558805;
D;082;647711;57;20141201 01:13;P;;;;;;
D;082;647711;57;20141201 01:13;V;;;;;;
B;082;674617;58;20141201 01:13;;;9;VICTORIA RD;PENNANT HILLS;2120;746.1;M;20141008;20141119;1080000;R2;R;RESIDENCE;;REA;;0;AJ71135;
C;082;674617;58;20141201 01:13;3/30454;
D;082;674617;58;20141201 01:13;P;;;;;;
D;082;674617;58;20141201 01:13;V;;;;;;
B;082;677318;59;20141201 01:13;;;47;WOONONA AVE;WAHROONGA;2076;695.6;M;20140830;20141105;1000000;R2;R;RESIDENCE;;REM;;0;AJ45136;
C;082;677318;59;20141201 01:13;2/419484;
D;082;677318;59;20141201 01:13;P;;;;;;
D;082;677318;59;20141201 01:13;P;;;;;;
D;082;677318;59;20141201 01:13;V;;;;;;
B;082;640128;60;20141201 01:13;;;40;EDGEWORTH DAVID AVE;WAITARA;2077;1074;M;20140714;20141105;1767042;R4;R;RESIDENCE;;RUH;;0;AJ51667;
C;082;640128;60;20141201 01:13;1/129733;
D;082;640128;60;20141201 01:13;P;;;;;;
D;082;640128;60;20141201 01:13;V;;;;;;
D;082;640128;60;20141201 01:13;V;;;;;;
B;082;640129;61;20141201 01:13;;;42;EDGEWORTH DAVID AVE;WAITARA;2077;777.8;M;20140409;20141105;1293962;R4;R;RESIDENCE;;RUH;;0;AJ51682;
C;082;640129;61;20141201 01:13;C/327882;
D;082;640129;61;20141201 01:13;P;;;;;;
D;082;640129;61;20141201 01:13;V;;;;;;
D;082;640129;61;20141201 01:13;V;;;;;;
B;082;640130;62;20141201 01:13;;;44;EDGEWORTH DAVID AVE;WAITARA;2077;638.6;M;20140821;20141105;1100000;R4;R;RESIDENCE;;RUH;;0;AJ51700;
C;082;640130;62;20141201 01:13;B/327882;
D;082;640130;62;20141201 01:13;P;;;;;;
D;082;640130;62;20141201 01:13;V;;;;;;
B;082;669338;63;20141201 01:13;;;101;SHEPHERDS DR;CHERRYBROOK;2126;736.6;M;20140830;20141119;1080000;R2;R;RESIDENCE;;REG;;0;AJ65135;
C;082;669338;63;20141201 01:13;4301/264241;
D;082;669338;63;20141201 01:13;P;;;;;;
D;082;669338;63;20141201 01:13;P;;;;;;
D;082;669338;63;20141201 01:13;V;;;;;;
D;082;669338;63;20141201 01:13;V;;;;;;
B;082;669446;64;20141201 01:13;;4;15;SHERBROOK RD;HORNSBY;2077;;;20141002;20141114;600000;;R;RESIDENCE;4;;;0;AJ62744;
C;082;669446;64;20141201 01:13;4/SP3088;
D;082;669446;64;20141201 01:13;P;;;;;;
D;082;669446;64;20141201 01:13;P;;;;;;
D;082;669446;64;20141201 01:13;V;;;;;;
B;082;648098;65;20141201 01:13;;;6;HOMEWOOD AVE;HORNSBY;2077;1246;M;20140927;20141110;914000;R2;R;RESIDENCE;;REC;;0;AJ48568;
C;082;648098;65;20141201 01:13;19/6682;
D;082;648098;65;20141201 01:13;P;;;;;;
D;082;648098;65;20141201 01:13;P;;;;;;
D;082;648098;65;20141201 01:13;V;;;;;;
D;082;648098;65;20141201 01:13;V;;;;;;
B;082;653369;66;20141201 01:13;;;4;LOCHNESS PL;HORNSBY;2077;754.1;M;20140929;20141110;755000;R2;R;RESIDENCE;;REC;;0;AJ45385;
C;082;653369;66;20141201 01:13;18/251627;
D;082;653369;66;20141201 01:13;P;;;;;;
D;082;653369;66;20141201 01:13;P;;;;;;
D;082;653369;66;20141201 01:13;V;;;;;;
D;082;653369;66;20141201 01:13;V;;;;;;
B;082;658788;67;20141201 01:13;;13;75;NEW LINE RD;CHERRYBROOK;2126;;;20140927;20141110;785000;;R;RESIDENCE;13;;;0;AJ47902;
C;082;658788;67;20141201 01:13;13/SP38740;
D;082;658788;67;20141201 01:13;P;;;;;;
D;082;658788;67;20141201 01:13;P;;;;;;
D;082;658788;67;20141201 01:13;V;;;;;;
B;082;666943;68;20141201 01:13;;;221;RAY RD;EPPING;2121;828.3;M;20140908;20141020;1280000;R2;R;RESIDENCE;;REK;;0;AJ40191;
C;082;666943;68;20141201 01:13;17/26493;
D;082;666943;68;20141201 01:13;P;;;;;;
D;082;666943;68;20141201 01:13;P;;;;;;
D;082;666943;68;20141201 01:13;V;;;;;;
D;082;666943;68;20141201 01:13;V;;;;;;
B;082;666955;69;20141201 01:13;;;216;RAY RD;EPPING;2121;701.9;M;20141003;20141117;1320000;R2;R;RESIDENCE;;REK;;0;AJ51548;
C;082;666955;69;20141201 01:13;8/201622;
D;082;666955;69;20141201 01:13;P;;;;;;
D;082;666955;69;20141201 01:13;V;;;;;;
B;082;643104;70;20141201 01:13;;;11 A;FRASER RD;NORMANHURST;2076;567.8;M;20141018;20141121;1180000;R2;R;RESIDENCE;;REB;;0;AJ64954;
C;082;643104;70;20141201 01:13;3/1015489;
D;082;643104;70;20141201 01:13;P;;;;;;
D;082;643104;70;20141201 01:13;P;;;;;;
D;082;643104;70;20141201 01:13;V;;;;;;
B;082;669691;71;20141201 01:13;;;90 A;SHERBROOK RD;HORNSBY;2077;543.7;M;20141025;20141120;890000;R2;R;RESIDENCE;;REE;;0;AJ68608;
C;082;669691;71;20141201 01:13;12/845066;
D;082;669691;71;20141201 01:13;P;;;;;;
D;082;669691;71;20141201 01:13;P;;;;;;
D;082;669691;71;20141201 01:13;V;;;;;;
B;082;669792;72;20141201 01:13;;20;10;SHORT ST;THORNLEIGH;2120;;;20140830;20141112;765000;;R;RESIDENCE;13;;;0;AJ46712;
C;082;669792;72;20141201 01:13;13/SP38702;
D;082;669792;72;20141201 01:13;P;;;;;;
D;082;669792;72;20141201 01:13;P;;;;;;
D;082;669792;72;20141201 01:13;V;;;;;;
B;082;648451;73;20141201 01:13;;;61;HUNTER ST;HORNSBY;2077;455.3;M;20140930;20140930;2145000;B4;3;COMMERCIAL;;BMU;;0;AJ63177;
C;082;648451;73;20141201 01:13;35/6/1880;
D;082;648451;73;20141201 01:13;P;;;;;;
D;082;648451;73;20141201 01:13;V;;;;;;
B;082;661794;74;20141201 01:13;;3;15;PACIFIC HWY;WAHROONGA;2076;;;20141014;20141125;518000;;R;RESIDENCE;3;;;0;AJ73018;
C;082;661794;74;20141201 01:13;3/SP1063;
D;082;661794;74;20141201 01:13;P;;;;;;
D;082;661794;74;20141201 01:13;V;;;;;;
B;082;3242196;75;20141201 01:13;;37;24;COLLEGE CRES;HORNSBY;2077;;;20141002;20141119;502000;;R;RESIDENCE;37;;;0;AJ66964;
C;082;3242196;75;20141201 01:13;37/SP75297;
D;082;3242196;75;20141201 01:13;P;;;;;;
D;082;3242196;75;20141201 01:13;P;;;;;;
D;082;3242196;75;20141201 01:13;V;;;;;;
B;082;3274192;76;20141201 01:13;;405;12;ROMSEY ST;WAITARA;2077;;;20140902;20141014;461000;;R;RESIDENCE;17;;;0;AJ58032;
