A;RTSALEDATA;216;20141208 01:13;VALNET;
C;216;2245972;12;20141208 01:13;20/4/3119;
D;216;2245972;12;20141208 01:13;P;;;;;;
D;216;2245972;12;20141208 01:13;V;;;;;;
B;216;2264752;13;20141208 01:13;;;43;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;607;M;20141014;20141201;805000;A;R;RESIDENCE;;BM;;0;AJ81599;
C;216;2264752;13;20141208 01:13;33/25427;
D;216;2264752;13;20141208 01:13;P;;;;;;
D;216;2264752;13;20141208 01:13;P;;;;;;
D;216;2264752;13;20141208 01:13;V;;;;;;
D;216;2264752;13;20141208 01:13;V;;;;;;
B;216;2248945;14;20141208 01:13;;;2;YOOGALI TCE;BLAXLAND;2774;1324;M;20141127;20141201;275000;A;R;RESIDENCE;;BR;;50;AJ81780;
C;216;2248945;14;20141208 01:13;1/249363;
D;216;2248945;14;20141208 01:13;P;;;;;;
D;216;2248945;14;20141208 01:13;V;;;;;;
D;216;2248945;14;20141208 01:13;V;;;;;;
B;216;2254209;15;20141208 01:13;;;6;HAZEL AVE;HAZELBROOK;2779;841.3;M;20141009;20141106;360000;A;R;RESIDENCE;;LH;;0;AJ90065;
C;216;2254209;15;20141208 01:13;31/631912;
D;216;2254209;15;20141208 01:13;P;;;;;;
D;216;2254209;15;20141208 01:13;P;;;;;;
D;216;2254209;15;20141208 01:13;P;;;;;;
D;216;2254209;15;20141208 01:13;V;;;;;;
D;216;2254209;15;20141208 01:13;V;;;;;;
B;216;2270324;16;20141208 01:13;;;35;PENINSULA RD;VALLEY HEIGHTS;2777;670.3;M;20141012;20141201;435100;A;R;RESIDENCE;;SV;;0;AJ88050;
C;216;2270324;16;20141208 01:13;6/224180;
D;216;2270324;16;20141208 01:13;P;;;;;;
D;216;2270324;16;20141208 01:13;V;;;;;;
B;216;2273703;17;20141208 01:13;;;3;PINE AVE;WENTWORTH FALLS;2782;695.6;M;20141010;20141121;630000;A;R;RESIDENCE;;KV;;0;AJ73865;
C;216;2273703;17;20141208 01:13;5/30874;
D;216;2273703;17;20141208 01:13;P;;;;;;
D;216;2273703;17;20141208 01:13;P;;;;;;
D;216;2273703;17;20141208 01:13;V;;;;;;
D;216;2273703;17;20141208 01:13;V;;;;;;
B;216;2257158;18;20141208 01:13;;;36;CLISSOLD ST;KATOOMBA;2780;436.3;M;20140911;20141125;388000;A;R;RESIDENCE;;KS;;0;AJ79170;
C;216;2257158;18;20141208 01:13;9/6732;
D;216;2257158;18;20141208 01:13;P;;;;;;
D;216;2257158;18;20141208 01:13;P;;;;;;
D;216;2257158;18;20141208 01:13;V;;;;;;
B;216;2274892;19;20141208 01:13;;;83;BUENA VISTA RD;WINMALEE;2777;1865;M;20141009;20141113;305000;A;V;VACANT LAND;;SW;;0;AJ59819;
C;216;2274892;19;20141208 01:13;106/218262;
D;216;2274892;19;20141208 01:13;P;;;;;;
D;216;2274892;19;20141208 01:13;P;;;;;;
D;216;2274892;19;20141208 01:13;V;;;;;;
B;216;2257240;20;20141208 01:13;;;9;COOMONDERRY ST;KATOOMBA;2780;619.7;M;20141022;20141119;640000;A;R;RESIDENCE;;KS;;0;AJ86328;
C;216;2257240;20;20141208 01:13;A/371320;
D;216;2257240;20;20141208 01:13;P;;;;;;
D;216;2257240;20;20141208 01:13;V;;;;;;
D;216;2257240;20;20141208 01:13;V;;;;;;
B;216;2244031;21;20141208 01:13;;;8;FOREST PARK RD;BLACKHEATH;2785;1439;M;20140922;20141111;585000;A;R;RESIDENCE;;BA;;0;AJ56800;
C;216;2244031;21;20141208 01:13;12/253862;
D;216;2244031;21;20141208 01:13;P;;;;;;
D;216;2244031;21;20141208 01:13;P;;;;;;
D;216;2244031;21;20141208 01:13;V;;;;;;
D;216;2244031;21;20141208 01:13;V;;;;;;
D;216;2244031;21;20141208 01:13;V;;;;;;
B;216;2252062;22;20141208 01:13;;;37;HILLSIDE CRES;GLENBROOK;2773;797.1;M;20140924;20141117;474500;A;R;RESIDENCE;;BG;;0;AJ56498;
C;216;2252062;22;20141208 01:13;48/250500;
D;216;2252062;22;20141208 01:13;P;;;;;;
D;216;2252062;22;20141208 01:13;V;;;;;;
D;216;2252062;22;20141208 01:13;V;;;;;;
B;216;2254808;23;20141208 01:13;;;69;RAILWAY PDE;HAZELBROOK;2779;834.7;M;20141013;20141128;357500;A;R;RESIDENCE;;LH;;0;AJ89587;
C;216;2254808;23;20141208 01:13;A/505225;
D;216;2254808;23;20141208 01:13;P;;;;;;
D;216;2254808;23;20141208 01:13;P;;;;;;
D;216;2254808;23;20141208 01:13;V;;;;;;
B;216;2257411;24;20141208 01:13;;;14;ECHO POINT RD;KATOOMBA;2780;828.3;M;20141008;20141114;520000;A;R;RESIDENCE;;KS;;0;AJ71036;
C;216;2257411;24;20141208 01:13;A/346641;
D;216;2257411;24;20141208 01:13;P;;;;;;
D;216;2257411;24;20141208 01:13;P;;;;;;
D;216;2257411;24;20141208 01:13;V;;;;;;
D;216;2257411;24;20141208 01:13;V;;;;;;
D;216;2257411;24;20141208 01:13;V;;;;;;
D;216;2257411;24;20141208 01:13;V;;;;;;
D;216;2257411;24;20141208 01:13;V;;;;;;
B;216;2260034;25;20141208 01:13;;;6;GROVER ST;LAPSTONE;2773;790.4;M;20141027;20141112;497000;A;R;RESIDENCE;;BL;;0;AJ55551;
C;216;2260034;25;20141208 01:13;293/228340;
D;216;2260034;25;20141208 01:13;P;;;;;;
D;216;2260034;25;20141208 01:13;P;;;;;;
D;216;2260034;25;20141208 01:13;V;;;;;;
D;216;2260034;25;20141208 01:13;V;;;;;;
B;216;2265334;26;20141208 01:13;;;30;MARGUERITE AVE;MOUNT RIVERVIEW;2774;550.1;M;20141011;20141126;475000;A;R;RESIDENCE;;BM;;0;AJ82564;
C;216;2265334;26;20141208 01:13;56/27799;
D;216;2265334;26;20141208 01:13;P;;;;;;
D;216;2265334;26;20141208 01:13;P;;;;;;
D;216;2265334;26;20141208 01:13;V;;;;;;
B;216;2262860;27;20141208 01:13;;;77;LEURA MALL;LEURA;2780;1282.13;M;20141001;20141125;225500;A;R;RESIDENCE;;KM;;0;AJ74701;
C;216;2262860;27;20141208 01:13;13/3/4300;
D;216;2262860;27;20141208 01:13;P;;;;;;
D;216;2262860;27;20141208 01:13;P;;;;;;
D;216;2262860;27;20141208 01:13;V;;;;;;
D;216;2262860;27;20141208 01:13;V;;;;;;
B;216;2252311;28;20141208 01:13;;;27;LESLIE RD;GLENBROOK;2773;2131;M;20140906;20141020;1115000;A;R;RESIDENCE;;BG;;0;AJ69088;
C;216;2252311;28;20141208 01:13;2, 3/395755;
D;216;2252311;28;20141208 01:13;P;;;;;;
D;216;2252311;28;20141208 01:13;P;;;;;;
D;216;2252311;28;20141208 01:13;V;;;;;;
B;216;2257674;29;20141208 01:13;;;17;GLENCOE RD;KATOOMBA;2780;935.8;M;20141003;20141114;535000;A;R;RESIDENCE;;KS;;0;AJ58312;
C;216;2257674;29;20141208 01:13;11/A2/2060;
D;216;2257674;29;20141208 01:13;P;;;;;;
D;216;2257674;29;20141208 01:13;P;;;;;;
D;216;2257674;29;20141208 01:13;V;;;;;;
B;216;2263148;30;20141208 01:13;;;82;MOUNT HAY RD;LEURA;2780;1597;M;20141014;20141125;476000;A;R;RESIDENCE;;KM;;0;AJ84254;
C;216;2263148;30;20141208 01:13;57/789377;
D;216;2263148;30;20141208 01:13;P;;;;;;
D;216;2263148;30;20141208 01:13;P;;;;;;
D;216;2263148;30;20141208 01:13;V;;;;;;
D;216;2263148;30;20141208 01:13;V;;;;;;
B;216;2257947;31;20141208 01:13;;;283;KATOOMBA ST;KATOOMBA;2780;659.6;M;20141009;20141120;310000;A;R;RESIDENCE;;KS;;0;AJ78711;
C;216;2257947;31;20141208 01:13;1/7887;
D;216;2257947;31;20141208 01:13;P;;;;;;
D;216;2257947;31;20141208 01:13;V;;;;;;
B;216;2265930;32;20141208 01:13;;;11;BALMORAL RD;MOUNT VICTORIA;2786;4951;M;20141028;20141121;77500;A;V;VACANT LAND;;BV;;0;AJ72638;
C;216;2265930;32;20141208 01:13;10/4/2455;
D;216;2265930;32;20141208 01:13;P;;;;;;
D;216;2265930;32;20141208 01:13;P;;;;;;
D;216;2265930;32;20141208 01:13;V;;;;;;
B;216;2249973;33;20141208 01:13;;;8;DOUGLAS ST;FAULCONBRIDGE;2776;999.1;M;20141018;20141121;550000;A;R;RESIDENCE;;SF;;0;AJ71291;
C;216;2249973;33;20141208 01:13;28/235995;
D;216;2249973;33;20141208 01:13;P;;;;;;
D;216;2249973;33;20141208 01:13;P;;;;;;
D;216;2249973;33;20141208 01:13;V;;;;;;
B;216;2252660;34;20141208 01:13;;;126;OLIVET ST;GLENBROOK;2773;891.1;M;20141013;20141124;801000;A;R;RESIDENCE;;BG;;0;AJ74173;
C;216;2252660;34;20141208 01:13;28/749580;
D;216;2252660;34;20141208 01:13;P;;;;;;
D;216;2252660;34;20141208 01:13;P;;;;;;
D;216;2252660;34;20141208 01:13;V;;;;;;
B;216;2273873;35;20141208 01:13;;;33;ROZELLE ST;WENTWORTH FALLS;2782;2067.7;M;20141010;20141121;215000;A;V;VACANT LAND;;KV;;0;AJ70673;
C;216;2273873;35;20141208 01:13;1/973694;
D;216;2273873;35;20141208 01:13;P;;;;;;
D;216;2273873;35;20141208 01:13;P;;;;;;
D;216;2273873;35;20141208 01:13;V;;;;;;
B;216;2268909;36;20141208 01:13;;;248;MACQUARIE RD;SPRINGWOOD;2777;310;M;20140825;20141002;645000;B;3;SHOP PREMISES;;CS;;0;AJ75392;
C;216;2268909;36;20141208 01:13;10/239480;
D;216;2268909;36;20141208 01:13;P;;;;;;
D;216;2268909;36;20141208 01:13;V;;;;;;
B;216;2245086;37;20141208 01:13;;;42;LEICHHARDT ST;BLACKHEATH;2785;588.1;M;20141121;20141124;216000;A;R;RESIDENCE;;BA;;0;AJ87620;
C;216;2245086;37;20141208 01:13;6/19620;
D;216;2245086;37;20141208 01:13;P;;;;;;
D;216;2245086;37;20141208 01:13;V;;;;;;
D;216;2245086;37;20141208 01:13;V;;;;;;
D;216;2245086;37;20141208 01:13;V;;;;;;
B;216;2255703;38;20141208 01:13;;;19;EUNOE ST;KATOOMBA;2780;696.8;M;20140621;20140805;325000;A;R;RESIDENCE;;KN;;0;AI881713;
C;216;2255703;38;20141208 01:13;38/6187;
D;216;2255703;38;20141208 01:13;P;;;;;;
D;216;2255703;38;20141208 01:13;P;;;;;;
D;216;2255703;38;20141208 01:13;V;;;;;;
B;216;2255708;39;20141208 01:13;;;11;EUNOE ST;KATOOMBA;2780;695;M;20141016;20141128;350000;A;R;RESIDENCE;;KN;;0;AJ83947;
C;216;2255708;39;20141208 01:13;33/6187;
D;216;2255708;39;20141208 01:13;P;;;;;;
D;216;2255708;39;20141208 01:13;V;;;;;;
D;216;2255708;39;20141208 01:13;V;;;;;;
B;216;2266335;40;20141208 01:13;;;55;MONTGOMERY ST;MOUNT VICTORIA;2786;739.8;M;20141023;20141127;405000;A;R;RESIDENCE;;BV;;0;AJ85377;
C;216;2266335;40;20141208 01:13;15/2/569;
D;216;2266335;40;20141208 01:13;P;;;;;;
D;216;2266335;40;20141208 01:13;V;;;;;;
D;216;2266335;40;20141208 01:13;V;;;;;;
B;216;2271928;41;20141208 01:13;;;324;BLAXLAND RD;WENTWORTH FALLS;2782;1714;M;20141022;20141121;400000;A;R;RESIDENCE;;KV;;0;AJ77172;
C;216;2271928;41;20141208 01:13;6/8974;
D;216;2271928;41;20141208 01:13;P;;;;;;
D;216;2271928;41;20141208 01:13;P;;;;;;
D;216;2271928;41;20141208 01:13;V;;;;;;
B;216;2245326;42;20141208 01:13;;;6;PARK AVE;BLACKHEATH;2785;546.3;M;20141002;20141113;355000;A;R;RESIDENCE;;BA;;0;AJ54358;
C;216;2245326;42;20141208 01:13;10/3/2904;
D;216;2245326;42;20141208 01:13;P;;;;;;
D;216;2245326;42;20141208 01:13;V;;;;;;
D;216;2245326;42;20141208 01:13;V;;;;;;
B;216;2248040;43;20141208 01:13;;;64;OLD BATHURST RD;BLAXLAND;2774;1334.2;M;20140916;20141114;620000;A;R;RESIDENCE;;BR;;0;AJ59316;
C;216;2248040;43;20141208 01:13;R/28255 1/386694;
D;216;2248040;43;20141208 01:13;P;;;;;;
D;216;2248040;43;20141208 01:13;V;;;;;;
B;216;2264227;44;20141208 01:13;;;19;DELMONTE AVE;MEDLOW BATH;2780;1018;M;20140916;20141028;175000;A;V;VACANT LAND;;BE;;0;AJ72362;
C;216;2264227;44;20141208 01:13;11/27289;
D;216;2264227;44;20141208 01:13;P;;;;;;
D;216;2264227;44;20141208 01:13;P;;;;;;
D;216;2264227;44;20141208 01:13;V;;;;;;
B;216;2272926;45;20141208 01:13;;;236;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1967;M;20141003;20141114;395000;A;R;RESIDENCE;;KW;;0;AJ70938;
C;216;2272926;45;20141208 01:13;87/8274;
D;216;2272926;45;20141208 01:13;P;;;;;;
D;216;2272926;45;20141208 01:13;P;;;;;;
D;216;2272926;45;20141208 01:13;V;;;;;;
D;216;2272926;45;20141208 01:13;V;;;;;;
B;216;2278195;46;20141208 01:13;;;43;YELLOW ROCK RD;YELLOW ROCK;2777;780.43;M;20141126;20141203;188000;A;V;VACANT LAND;;SY;;0;AJ89047;
C;216;2278195;46;20141208 01:13;50/30561;
D;216;2278195;46;20141208 01:13;P;;;;;;
D;216;2278195;46;20141208 01:13;V;;;;;;
B;216;2278206;47;20141208 01:13;;;65;YELLOW ROCK RD;YELLOW ROCK;2777;803;M;20141012;20141124;467700;A;R;RESIDENCE;;SY;;0;AJ82619;
C;216;2278206;47;20141208 01:13;60/30561;
D;216;2278206;47;20141208 01:13;P;;;;;;
D;216;2278206;47;20141208 01:13;P;;;;;;
D;216;2278206;47;20141208 01:13;V;;;;;;
D;216;2278206;47;20141208 01:13;V;;;;;;
B;216;2276003;48;20141208 01:13;;;55;LEE RD;WINMALEE;2777;737;M;20141010;20141121;400000;A;R;RESIDENCE;;SW;;0;AJ71093;
C;216;2276003;48;20141208 01:13;2/246366;
D;216;2276003;48;20141208 01:13;P;;;;;;
D;216;2276003;48;20141208 01:13;P;;;;;;
D;216;2276003;48;20141208 01:13;V;;;;;;
D;216;2276003;48;20141208 01:13;V;;;;;;
B;216;3147028;49;20141208 01:13;;;12;JERSEY AVE;LEURA;2780;746.1;M;20141003;20141114;545000;A;R;RESIDENCE;;KL;;0;AJ53989;
C;216;3147028;49;20141208 01:13;25/1078083;
D;216;3147028;49;20141208 01:13;P;;;;;;
D;216;3147028;49;20141208 01:13;P;;;;;;
D;216;3147028;49;20141208 01:13;V;;;;;;
D;216;3147028;49;20141208 01:13;V;;;;;;
B;216;3161207;50;20141208 01:13;;;3;SUNRIDGE AVE;HAZELBROOK;2779;750;M;20141011;20141124;156000;A;V;VACANT LAND;;LH;;0;AJ80627;
C;216;3161207;50;20141208 01:13;2/1073830;
D;216;3161207;50;20141208 01:13;P;;;;;;
D;216;3161207;50;20141208 01:13;P;;;;;;
D;216;3161207;50;20141208 01:13;V;;;;;;
D;216;3161207;50;20141208 01:13;V;;;;;;
B;216;3243811;51;20141208 01:13;;8;11;ROSS ST;GLENBROOK;2773;;;20140926;20141125;632500;;3;COMMERCIAL;8;;;0;AJ89541;
C;216;3243811;51;20141208 01:13;8/SP76824;
D;216;3243811;51;20141208 01:13;P;;;;;;
D;216;3243811;51;20141208 01:13;V;;;;;;
B;216;2276924;52;20141208 01:13;;;6;TORULOSA PL;WINMALEE;2777;1080;M;20141010;20141114;800000;A;R;RESIDENCE;;SW;;0;AJ67406;
C;216;2276924;52;20141208 01:13;13/877397;
D;216;2276924;52;20141208 01:13;P;;;;;;
D;216;2276924;52;20141208 01:13;P;;;;;;
D;216;2276924;52;20141208 01:13;V;;;;;;
D;216;2276924;52;20141208 01:13;V;;;;;;
B;216;2785557;53;20141208 01:13;;;22;WIDEVIEW AVE;WOODFORD;2778;1520;M;20141031;20141128;450000;A;R;RESIDENCE;;LW;;0;AJ83590;
C;216;2785557;53;20141208 01:13;4/1019088;
D;216;2785557;53;20141208 01:13;P;;;;;;
D;216;2785557;53;20141208 01:13;P;;;;;;
D;216;2785557;53;20141208 01:13;V;;;;;;
D;216;2785557;53;20141208 01:13;V;;;;;;
B;216;2785580;54;20141208 01:13;;;4;LOMANDRA PL;KATOOMBA;2780;774.6;M;20141111;20141128;147000;A;V;VACANT LAND;;KS;;0;AJ85677;
C;216;2785580;54;20141208 01:13;8/1018297;
D;216;2785580;54;20141208 01:13;P;;;;;;
D;216;2785580;54;20141208 01:13;P;;;;;;
D;216;2785580;54;20141208 01:13;V;;;;;;
B;216;3304017;55;20141208 01:13;;;10;BADHAM ST;FAULCONBRIDGE;2776;1.746;H;20140827;20141110;219000;R;V;VACANT LAND;;MS;;0;AJ41796;
C;216;3304017;55;20141208 01:13;11/1096671;
D;216;3304017;55;20141208 01:13;P;;;;;;
D;216;3304017;55;20141208 01:13;P;;;;;;
D;216;3304017;55;20141208 01:13;V;;;;;;
D;216;3304017;55;20141208 01:13;V;;;;;;
B;216;3812679;56;20141208 01:13;;;18;BUENA VISTA AVE;WENTWORTH FALLS;2782;1461;M;20140905;20141101;200000;;R;RESIDENCE;;;;0;AJ15789;
C;216;3812679;56;20141208 01:13;8/7145;
D;216;3812679;56;20141208 01:13;P;;;;;;
D;216;3812679;56;20141208 01:13;P;;;;;;
D;216;3812679;56;20141208 01:13;V;;;;;;
B;216;3812684;57;20141208 01:13;;;20;BUENA VISTA AVE;WENTWORTH FALLS;2782;1359;M;20140905;20141017;200000;;V;VACANT LAND;;;;0;AJ49209;
C;216;3812684;57;20141208 01:13;9/7145;
D;216;3812684;57;20141208 01:13;P;;;;;;
D;216;3812684;57;20141208 01:13;V;;;;;;
B;216;3803556;58;20141208 01:13;;;5;MCCALL AVE;BLACKHEATH;2785;1200;M;20141016;20141127;240000;A;V;VACANT LAND;;BA;;0;AJ84586;
C;216;3803556;58;20141208 01:13;201/1167606;
D;216;3803556;58;20141208 01:13;P;;;;;;
D;216;3803556;58;20141208 01:13;P;;;;;;
D;216;3803556;58;20141208 01:13;V;;;;;;
D;216;3803556;58;20141208 01:13;V;;;;;;
B;216;3803557;59;20141208 01:13;;;3;MCCALL AVE;BLACKHEATH;2785;1317;M;20140819;20141118;222000;A;V;VACANT LAND;;BA;;0;AJ63135;
C;216;3803557;59;20141208 01:13;202/1167606;
D;216;3803557;59;20141208 01:13;P;;;;;;
D;216;3803557;59;20141208 01:13;P;;;;;;
D;216;3803557;59;20141208 01:13;V;;;;;;
D;216;3803557;59;20141208 01:13;V;;;;;;
B;216;3812712;60;20141208 01:13;;;14;DE QUENCY RD;BULLABURRA;2784;1650;M;20140811;20141020;265000;;V;VACANT LAND;;;;0;AJ16729;
C;216;3812712;60;20141208 01:13;82/7290;
D;216;3812712;60;20141208 01:13;P;;;;;;
D;216;3812712;60;20141208 01:13;P;;;;;;
D;216;3812712;60;20141208 01:13;V;;;;;;
B;216;3812717;61;20141208 01:13;;;44;EDWARD PDE;WENTWORTH FALLS;2782;1682;M;20140919;20141031;325000;;R;RESIDENCE;;;;0;AJ25576;
C;216;3812717;61;20141208 01:13;124/30740;
D;216;3812717;61;20141208 01:13;P;;;;;;
D;216;3812717;61;20141208 01:13;V;;;;;;
D;216;3812717;61;20141208 01:13;V;;;;;;
Z;323;61;61;199;
